frame,id,x,y,type
2562,109,574.5,141.0,ped
2563,109,574.5,141.0,ped
2564,109,573.5,142.5,ped
2565,109,573.5,142.5,ped
2566,109,572.5,144.0,ped
2567,109,572.5,144.0,ped
2568,109,572.0,145.5,ped
2569,109,572.0,146.0,ped
2570,109,570.5,147.5,ped
2571,109,570.5,147.5,ped
2572,109,570.0,148.5,ped
2573,109,570.0,148.5,ped
2574,109,568.5,150.5,ped
2575,109,568.5,150.0,ped
2576,109,567.5,152.5,ped
2577,109,567.5,152.5,ped
2578,109,566.0,154.5,ped
2579,109,566.0,154.0,ped
2580,109,566.0,155.5,ped
2581,109,566.0,155.5,ped
2582,109,565.0,157.0,ped
2583,109,565.0,157.0,ped
2584,109,563.5,158.5,ped
2585,109,563.5,158.5,ped
2586,109,562.5,160.5,ped
2587,109,562.5,161.0,ped
2588,109,561.0,162.5,ped
2589,109,561.0,162.5,ped
2590,109,560.0,164.0,ped
2591,109,560.0,164.5,ped
2592,109,558.5,167.5,ped
2593,109,558.5,167.5,ped
2594,109,558.5,167.5,ped
2595,109,558.0,169.0,ped
2596,109,558.0,169.0,ped
2597,109,556.5,171.0,ped
2598,109,555.0,173.5,ped
2599,109,555.0,173.5,ped
2600,109,554.0,175.0,ped
2601,109,554.0,175.0,ped
2602,109,552.0,177.0,ped
2603,109,552.0,177.0,ped
2604,109,550.0,179.0,ped
2605,109,550.0,179.5,ped
2606,109,548.5,181.5,ped
2607,109,548.5,182.0,ped
2608,109,548.5,185.5,ped
2609,109,548.5,186.0,ped
2610,109,548.5,186.0,ped
2611,109,547.0,187.5,ped
2612,109,547.0,187.5,ped
2613,109,545.0,190.5,ped
2614,109,545.0,190.5,ped
2615,109,543.0,192.5,ped
2616,109,541.5,194.5,ped
2617,109,541.5,195.0,ped
2618,109,539.5,197.0,ped
2619,109,539.5,197.5,ped
2620,109,538.5,200.0,ped
2621,109,538.5,200.5,ped
2622,109,537.0,203.5,ped
2623,109,537.0,203.5,ped
2624,109,537.0,203.5,ped
2625,109,535.5,206.5,ped
2626,109,535.5,206.5,ped
2627,109,534.0,209.0,ped
2628,109,534.0,209.5,ped
2629,109,532.0,212.5,ped
2630,109,532.0,212.5,ped
2631,109,530.5,215.5,ped
2632,109,530.5,216.0,ped
2633,109,528.5,220.0,ped
2634,109,527.5,223.0,ped
2635,109,527.5,223.5,ped
2636,109,524.5,226.5,ped
2637,109,524.5,226.5,ped
2638,109,523.0,230.0,ped
2639,109,523.0,230.0,ped
2640,109,523.0,230.0,ped
2641,109,521.5,234.0,ped
2642,109,521.5,234.0,ped
2643,109,519.0,238.0,ped
2644,109,519.0,238.5,ped
2645,109,516.0,242.0,ped
2646,109,516.0,242.0,ped
2647,109,514.0,246.5,ped
2648,109,514.0,246.5,ped
2649,109,512.0,251.0,ped
2650,109,512.0,251.0,ped
2651,109,509.0,255.0,ped
2652,109,506.5,260.0,ped
2653,109,506.5,260.0,ped
2654,109,503.5,264.5,ped
2655,109,504.0,264.5,ped
2656,109,504.0,264.5,ped
2657,109,502.0,269.0,ped
2658,109,502.0,269.0,ped
2659,109,498.5,273.5,ped
2660,109,499.0,274.0,ped
2661,109,496.5,280.5,ped
2662,109,496.0,280.5,ped
2663,109,493.0,285.5,ped
2664,109,493.0,285.5,ped
2665,109,490.0,289.0,ped
2666,109,490.0,289.5,ped
2667,109,487.0,296.0,ped
2668,109,487.0,296.5,ped
2669,109,483.5,303.5,ped
2670,109,483.5,303.5,ped
2671,109,481.0,309.5,ped
2672,109,481.0,309.5,ped
2673,109,477.5,316.5,ped
2674,109,477.0,317.0,ped
2675,109,474.5,323.0,ped
2676,109,474.5,322.5,ped
2677,109,470.0,330.0,ped
2678,109,470.0,330.0,ped
2679,109,466.5,338.0,ped
2680,109,466.5,338.0,ped
2681,109,462.0,346.0,ped
2682,109,462.0,346.0,ped
2683,109,458.5,354.0,ped
2684,109,458.5,354.0,ped
2685,109,454.0,362.5,ped
2686,109,454.0,362.5,ped
2687,109,450.0,371.5,ped
2688,109,450.0,372.0,ped
2689,109,445.5,382.0,ped
2690,109,445.5,382.0,ped
2691,109,442.5,390.5,ped
2692,109,442.5,390.5,ped
2693,109,437.5,401.0,ped
2694,109,437.5,401.0,ped
2695,109,431.0,411.5,ped
2696,109,431.0,412.0,ped
2697,109,426.0,424.5,ped
2698,109,426.0,424.5,ped
2699,109,426.0,424.5,ped
2700,109,421.0,435.0,ped
2701,109,421.0,435.0,ped
2702,109,414.5,447.0,ped
2703,109,414.5,447.0,ped
2704,109,410.0,459.0,ped
2705,109,403.5,473.5,ped
2706,109,403.5,473.5,ped
2707,109,397.0,486.5,ped
2708,109,397.0,486.5,ped
2709,109,391.0,503.0,ped
2710,109,391.0,503.0,ped
2711,109,384.5,517.0,ped
2712,109,384.0,517.0,ped
2713,109,377.5,534.0,ped
2714,109,377.5,534.0,ped
2715,109,377.5,534.0,ped
2716,109,370.5,553.0,ped
2717,109,369.5,553.5,ped
2718,109,363.0,562.5,ped
2719,109,362.0,563.0,ped
2720,109,356.0,569.5,ped
2721,109,355.5,570.0,ped
2722,109,350.5,574.5,ped
2723,109,347.0,580.5,ped
2724,109,346.5,581.0,ped
2725,109,343.0,591.5,ped
2726,109,343.0,592.0,ped
2727,109,339.5,597.0,ped
2728,109,339.5,597.0,ped
2729,109,333.0,606.0,ped
2730,109,333.0,606.0,ped
2731,109,333.0,606.0,ped
2732,109,327.5,614.0,ped
2733,109,327.5,614.0,ped
2734,109,333.0,625.0,ped
2735,109,333.0,625.5,ped
2736,109,330.0,633.5,ped
2737,109,330.0,633.5,ped
2738,109,326.5,643.0,ped
2739,109,326.5,643.0,ped
2740,109,318.5,654.5,ped
2741,109,318.0,664.5,ped
2742,109,318.0,664.5,ped
2743,109,309.0,675.5,ped
2744,109,309.0,676.0,ped
2745,109,307.0,688.5,ped
2746,109,307.0,688.5,ped
2747,109,307.0,688.5,ped
2748,109,305.5,693.0,ped
