frame,id,x,y,type
2087,241,409.5,113.0,ped
2088,241,409.5,113.5,ped
2089,241,409.5,114.0,ped
2090,241,409.5,114.0,ped
2091,241,409.0,114.0,ped
2092,241,409.0,114.0,ped
2093,241,409.0,114.0,ped
2094,241,409.0,114.0,ped
2095,241,409.0,114.0,ped
2096,241,409.0,114.0,ped
2097,241,409.0,114.0,ped
2098,241,409.0,114.0,ped
2099,241,408.5,114.0,ped
2100,241,408.5,114.0,ped
2101,241,408.5,114.0,ped
2102,241,409.0,114.0,ped
2103,241,409.0,113.5,ped
2104,241,408.5,113.5,ped
2105,241,408.5,113.5,ped
2106,241,408.0,113.5,ped
2113,241,408.0,113.5,ped
2114,241,408.0,113.5,ped
2115,241,408.0,113.5,ped
2116,241,407.5,113.5,ped
2117,241,407.5,113.5,ped
2118,241,408.0,113.0,ped
2119,241,408.0,113.0,ped
2120,241,407.5,113.5,ped
2121,241,407.5,113.5,ped
2122,241,407.5,113.5,ped
2123,241,407.5,113.5,ped
2124,241,407.5,113.5,ped
2125,241,407.5,113.5,ped
2126,241,407.5,113.5,ped
2127,241,407.5,113.5,ped
2128,241,407.5,113.5,ped
2129,241,407.0,113.5,ped
2130,241,407.0,113.5,ped
2131,241,407.0,113.5,ped
2132,241,406.5,113.5,ped
2133,241,406.5,113.5,ped
2134,241,406.5,113.5,ped
2135,241,406.5,113.5,ped
2136,241,406.5,113.0,ped
2137,241,406.5,113.0,ped
2138,241,406.5,113.0,ped
2139,241,406.5,113.0,ped
2140,241,406.5,113.0,ped
2141,241,406.5,113.5,ped
2142,241,406.0,113.5,ped
2143,241,406.5,113.0,ped
2144,241,406.5,113.0,ped
2145,241,406.5,113.0,ped
2146,241,407.0,113.0,ped
2147,241,407.0,113.5,ped
2148,241,407.0,113.0,ped
2149,241,407.0,113.0,ped
2150,241,406.5,113.0,ped
2151,241,406.5,113.5,ped
2152,241,406.5,113.0,ped
2153,241,406.5,113.0,ped
2154,241,406.5,112.5,ped
2155,241,406.0,112.5,ped
2156,241,405.5,112.5,ped
2157,241,406.0,112.5,ped
2158,241,406.0,113.0,ped
2159,241,406.0,113.0,ped
2160,241,406.0,113.0,ped
2161,241,406.0,113.0,ped
2162,241,406.0,113.0,ped
2163,241,406.0,113.0,ped
2164,241,406.0,113.0,ped
2165,241,406.0,113.0,ped
2166,241,406.0,113.0,ped
2167,241,406.0,113.0,ped
2168,241,406.0,113.0,ped
2169,241,406.0,113.0,ped
2170,241,406.0,112.5,ped
2171,241,406.0,112.0,ped
2172,241,406.5,112.0,ped
2173,241,407.0,112.0,ped
2174,241,407.0,112.5,ped
2175,241,407.0,112.5,ped
2176,241,406.5,112.0,ped
2177,241,406.5,111.5,ped
2178,241,407.0,111.5,ped
2179,241,407.0,111.5,ped
2180,241,407.0,112.0,ped
2181,241,407.0,112.0,ped
2182,241,407.5,112.5,ped
2183,241,407.5,113.5,ped
2184,241,407.0,113.5,ped
2185,241,406.5,113.5,ped
2186,241,406.5,113.5,ped
2187,241,406.5,113.5,ped
2188,241,406.5,112.5,ped
2189,241,406.5,112.5,ped
2190,241,406.5,112.5,ped
2191,241,406.5,112.5,ped
2192,241,406.5,112.5,ped
2193,241,406.5,112.5,ped
2194,241,406.5,112.5,ped
2195,241,406.5,112.5,ped
2196,241,406.5,112.5,ped
2197,241,406.5,113.0,ped
2198,241,407.0,113.0,ped
2199,241,406.5,113.0,ped
2200,241,406.5,113.0,ped
2201,241,406.5,113.0,ped
2202,241,406.5,113.0,ped
2203,241,406.5,113.0,ped
2204,241,406.5,113.5,ped
2205,241,406.5,114.5,ped
2206,241,406.5,114.5,ped
2207,241,406.5,114.5,ped
2208,241,406.5,114.5,ped
2209,241,406.5,114.5,ped
2210,241,406.5,114.5,ped
2211,241,406.5,113.5,ped
2212,241,406.5,112.5,ped
2213,241,406.5,112.5,ped
2214,241,406.5,112.5,ped
2215,241,406.5,112.5,ped
2216,241,406.5,112.5,ped
2217,241,406.5,112.5,ped
2218,241,406.5,112.5,ped
2219,241,406.5,112.5,ped
2220,241,406.5,112.5,ped
2221,241,406.5,112.5,ped
2222,241,406.5,112.5,ped
2223,241,406.5,112.5,ped
2224,241,406.5,112.5,ped
2225,241,406.5,112.5,ped
2226,241,406.5,112.5,ped
2227,241,407.0,112.5,ped
2228,241,407.0,112.5,ped
2229,241,407.0,112.5,ped
2230,241,407.0,112.5,ped
2231,241,407.5,112.5,ped
2232,241,407.5,112.5,ped
2233,241,407.5,112.5,ped
2234,241,407.5,112.5,ped
2235,241,407.5,112.5,ped
2236,241,407.5,112.5,ped
2237,241,407.0,112.5,ped
2238,241,407.0,112.5,ped
2239,241,407.5,112.5,ped
2240,241,407.5,112.5,ped
2241,241,407.5,112.5,ped
2242,241,407.5,112.5,ped
2243,241,407.5,113.0,ped
2244,241,407.5,113.0,ped
2245,241,407.5,113.0,ped
2246,241,407.5,113.0,ped
2247,241,407.5,113.0,ped
2248,241,407.5,113.0,ped
2249,241,407.5,112.5,ped
2250,241,407.5,112.5,ped
2251,241,407.5,112.5,ped
2252,241,407.5,112.5,ped
2253,241,407.5,112.5,ped
2254,241,407.5,112.5,ped
2255,241,407.5,112.5,ped
2256,241,407.5,112.5,ped
2257,241,407.5,112.5,ped
2258,241,407.5,112.5,ped
2259,241,407.0,113.0,ped
2260,241,407.0,113.0,ped
2261,241,407.0,113.0,ped
2262,241,407.0,113.0,ped
2263,241,407.0,113.0,ped
2264,241,407.0,113.0,ped
2265,241,407.0,113.0,ped
2266,241,407.0,113.0,ped
2267,241,407.0,112.5,ped
2268,241,407.0,113.0,ped
2269,241,407.0,113.0,ped
2270,241,407.0,113.0,ped
2271,241,407.0,113.0,ped
2272,241,407.5,113.0,ped
2273,241,407.5,112.5,ped
2274,241,407.5,112.5,ped
2275,241,407.5,112.5,ped
2276,241,407.5,112.5,ped
2277,241,407.5,112.5,ped
2278,241,407.5,112.5,ped
2279,241,407.5,112.5,ped
2280,241,407.5,112.5,ped
2281,241,407.5,112.5,ped
2282,241,407.5,112.5,ped
2283,241,407.5,112.5,ped
2284,241,407.5,112.5,ped
2285,241,407.5,112.5,ped
2286,241,407.5,112.5,ped
2287,241,407.5,112.5,ped
2288,241,407.5,112.5,ped
2289,241,407.5,112.0,ped
2290,241,407.5,112.0,ped
2291,241,407.5,112.5,ped
2292,241,407.5,112.5,ped
2293,241,407.5,112.5,ped
2294,241,408.0,112.0,ped
2295,241,408.0,111.5,ped
2296,241,408.0,111.5,ped
2297,241,408.5,111.0,ped
2298,241,408.5,111.0,ped
2299,241,408.5,111.0,ped
2300,241,408.5,112.0,ped
2301,241,408.5,112.0,ped
2302,241,408.5,112.0,ped
2303,241,408.5,112.0,ped
2304,241,408.5,112.0,ped
2305,241,408.5,111.5,ped
2306,241,408.5,111.5,ped
2307,241,408.5,112.0,ped
2308,241,408.5,112.0,ped
2309,241,409.0,111.5,ped
2310,241,409.0,111.5,ped
2311,241,409.0,111.5,ped
2312,241,409.0,111.0,ped
2313,241,409.0,111.0,ped
2314,241,409.0,111.5,ped
2315,241,409.0,111.5,ped
2316,241,409.0,111.0,ped
2317,241,409.0,110.5,ped
2318,241,409.5,111.5,ped
2319,241,409.5,111.5,ped
2320,241,410.0,111.5,ped
2321,241,413.0,112.0,ped
2322,241,413.5,112.0,ped
2323,241,413.5,111.5,ped
2324,241,413.5,111.5,ped
2325,241,413.0,110.5,ped
2326,241,413.0,110.5,ped
2327,241,413.0,110.5,ped
2328,241,412.5,111.0,ped
2329,241,412.5,111.0,ped
2330,241,412.5,110.5,ped
2331,241,412.5,111.0,ped
2332,241,412.5,111.0,ped
2333,241,412.5,111.0,ped
2334,241,411.0,110.5,ped
2335,241,411.0,110.5,ped
2336,241,410.0,111.0,ped
2337,241,410.0,111.5,ped
2338,241,410.0,111.0,ped
2339,241,410.0,111.0,ped
2340,241,410.0,111.0,ped
2341,241,409.0,111.0,ped
2342,241,409.0,111.0,ped
2343,241,409.0,111.0,ped
2344,241,409.0,111.5,ped
2345,241,409.0,111.5,ped
2346,241,408.5,112.0,ped
2347,241,408.5,113.0,ped
2348,241,409.0,112.0,ped
2349,241,409.0,112.0,ped
2350,241,408.5,112.0,ped
2351,241,408.5,112.0,ped
2352,241,408.0,112.0,ped
2353,241,408.0,112.0,ped
2354,241,407.5,111.5,ped
2355,241,407.5,112.0,ped
2356,241,407.5,112.0,ped
2357,241,407.5,112.0,ped
2358,241,407.0,111.5,ped
2359,241,407.0,111.5,ped
2360,241,407.0,111.0,ped
2361,241,407.0,111.0,ped
2362,241,406.5,111.0,ped
2363,241,406.5,111.0,ped
2364,241,405.5,111.0,ped
2365,241,405.5,111.0,ped
2366,241,406.0,111.5,ped
2367,241,406.0,112.0,ped
2368,241,405.5,112.0,ped
2369,241,405.5,112.0,ped
2370,241,405.0,112.5,ped
2390,241,411.0,114.0,ped
2391,241,411.0,114.0,ped
2392,241,412.0,113.5,ped
2393,241,412.0,113.5,ped
2394,241,414.5,113.5,ped
2395,241,415.0,113.5,ped
2396,241,414.5,113.0,ped
2397,241,415.0,113.0,ped
2398,241,415.0,112.5,ped
2399,241,415.0,112.5,ped
2400,241,415.5,112.0,ped
2401,241,415.5,112.0,ped
2402,241,415.0,111.5,ped
2403,241,415.0,111.5,ped
2404,241,415.0,111.5,ped
2405,241,415.5,111.5,ped
2406,241,415.5,111.5,ped
2407,241,416.0,111.0,ped
2408,241,416.0,111.0,ped
2409,241,416.5,111.0,ped
2410,241,417.0,111.0,ped
2411,241,417.0,111.0,ped
2412,241,417.5,111.0,ped
2413,241,417.5,111.0,ped
2414,241,417.5,111.5,ped
2415,241,417.5,111.5,ped
2416,241,418.5,111.0,ped
2417,241,418.5,110.5,ped
2418,241,418.5,110.5,ped
2419,241,419.0,110.5,ped
2420,241,419.0,110.5,ped
2421,241,419.5,110.5,ped
2422,241,419.5,110.5,ped
2423,241,419.5,111.0,ped
2424,241,419.5,111.5,ped
2425,241,419.0,110.5,ped
2426,241,419.0,110.5,ped
2427,241,419.5,110.0,ped
2428,241,419.5,110.5,ped
2429,241,419.5,111.0,ped
2430,241,419.5,111.0,ped
2431,241,419.5,111.0,ped
2432,241,420.0,110.5,ped
2433,241,420.0,110.5,ped
2434,241,420.0,110.5,ped
2435,241,419.0,110.0,ped
2436,241,419.0,110.0,ped
2437,241,419.0,109.5,ped
2438,241,419.0,109.5,ped
2439,241,418.0,109.5,ped
2440,241,418.0,109.5,ped
2441,241,419.0,110.0,ped
2442,241,419.0,110.5,ped
2443,241,418.5,111.0,ped
2444,241,418.5,111.5,ped
2445,241,418.5,111.0,ped
2446,241,417.5,110.5,ped
2447,241,417.5,110.5,ped
2448,241,417.5,110.5,ped
2449,241,418.5,110.5,ped
2450,241,419.0,110.5,ped
2451,241,418.0,110.5,ped
2452,241,418.0,110.5,ped
2453,241,417.0,110.5,ped
2454,241,417.0,110.5,ped
2455,241,419.0,111.0,ped
2456,241,419.0,111.5,ped
2457,241,418.5,110.5,ped
2458,241,418.5,110.5,ped
2459,241,417.5,111.0,ped
2460,241,417.5,111.0,ped
2461,241,416.0,110.5,ped
2462,241,415.5,110.0,ped
2463,241,414.0,109.5,ped
2464,241,414.0,109.5,ped
2465,241,415.5,109.0,ped
2466,241,415.5,109.0,ped
2467,241,415.0,109.0,ped
2468,241,415.0,109.0,ped
2469,241,414.0,109.5,ped
2470,241,414.0,109.5,ped
2471,241,413.5,109.5,ped
