frame,id,x,y,type
2259,240,308.5,129.0,ped
2260,240,308.5,130.0,ped
2261,240,308.5,130.0,ped
2262,240,308.5,130.0,ped
2263,240,308.5,130.0,ped
2264,240,308.5,130.0,ped
2265,240,309.0,130.5,ped
2266,240,309.0,130.5,ped
2267,240,309.0,130.5,ped
2268,240,309.0,130.5,ped
2269,240,309.5,130.5,ped
2270,240,309.5,130.5,ped
2271,240,309.5,130.5,ped
2272,240,309.5,130.5,ped
2273,240,309.0,131.0,ped
2274,240,309.5,131.5,ped
2275,240,309.0,131.0,ped
2276,240,309.0,131.0,ped
2277,240,309.0,130.5,ped
2278,240,309.0,130.5,ped
2279,240,309.0,130.5,ped
2280,240,309.0,130.5,ped
2281,240,309.5,130.5,ped
2282,240,309.5,130.5,ped
2283,240,309.5,130.5,ped
2284,240,309.5,130.5,ped
2285,240,309.0,130.5,ped
2286,240,309.0,130.5,ped
2287,240,309.0,130.5,ped
2288,240,309.0,130.5,ped
2289,240,309.0,130.5,ped
2290,240,309.0,130.5,ped
2291,240,308.5,130.5,ped
2292,240,308.5,130.5,ped
2293,240,308.0,131.0,ped
2294,240,308.5,131.0,ped
2295,240,308.0,131.0,ped
2296,240,308.0,131.0,ped
2297,240,308.0,131.5,ped
2298,240,308.0,131.5,ped
2299,240,308.0,131.5,ped
2300,240,307.0,133.0,ped
2301,240,307.0,133.0,ped
2302,240,307.0,133.5,ped
2303,240,307.0,133.5,ped
2304,240,306.5,134.0,ped
2305,240,306.5,134.0,ped
2306,240,306.5,134.0,ped
2307,240,306.5,133.5,ped
2308,240,306.5,133.5,ped
2309,240,306.5,134.0,ped
2310,240,306.5,135.0,ped
2311,240,306.5,135.0,ped
2312,240,306.5,135.0,ped
2313,240,306.5,135.0,ped
2314,240,306.0,135.0,ped
2315,240,306.0,135.0,ped
2316,240,305.5,135.0,ped
2317,240,305.5,135.0,ped
2318,240,305.5,135.5,ped
2319,240,305.5,135.5,ped
2320,240,305.5,135.5,ped
2321,240,304.5,136.0,ped
2322,240,304.5,136.0,ped
2323,240,304.0,136.0,ped
2324,240,304.0,136.0,ped
2325,240,303.0,136.0,ped
2326,240,303.0,136.0,ped
2327,240,303.0,136.0,ped
2328,240,302.5,136.0,ped
2329,240,302.5,136.0,ped
2330,240,302.0,135.5,ped
2331,240,302.0,135.0,ped
2332,240,301.5,135.5,ped
2333,240,301.0,135.5,ped
2334,240,302.0,136.0,ped
2335,240,302.0,136.5,ped
2336,240,301.5,136.5,ped
2337,240,301.0,136.5,ped
2338,240,301.0,137.0,ped
2339,240,300.5,137.0,ped
2340,240,300.5,137.0,ped
2341,240,300.5,137.5,ped
2342,240,300.5,137.5,ped
2343,240,300.5,137.0,ped
2344,240,300.5,137.5,ped
2345,240,300.5,138.0,ped
2346,240,300.0,138.0,ped
2347,240,300.0,138.0,ped
2348,240,299.5,138.5,ped
2349,240,299.5,139.0,ped
2350,240,298.5,139.0,ped
2351,240,298.5,139.0,ped
2352,240,298.5,139.5,ped
2353,240,298.5,140.0,ped
2354,240,298.0,140.0,ped
2355,240,298.0,140.5,ped
2356,240,298.0,140.0,ped
2357,240,298.0,140.0,ped
2358,240,297.5,140.5,ped
2359,240,297.0,141.5,ped
2360,240,297.5,140.5,ped
2361,240,297.5,140.5,ped
2362,240,297.5,140.5,ped
2363,240,297.5,140.5,ped
2364,240,297.0,141.0,ped
2365,240,296.5,141.5,ped
2366,240,296.5,141.5,ped
2367,240,296.5,141.5,ped
2368,240,296.5,141.5,ped
2369,240,295.5,141.5,ped
2370,240,295.5,141.5,ped
2371,240,295.0,141.5,ped
2372,240,295.0,141.5,ped
2373,240,295.0,141.5,ped
2374,240,294.5,142.0,ped
2375,240,294.5,142.0,ped
2376,240,294.0,142.0,ped
2377,240,294.0,142.0,ped
2378,240,293.5,142.5,ped
2379,240,293.0,143.0,ped
2380,240,291.5,143.5,ped
2381,240,291.5,143.5,ped
2382,240,291.0,144.0,ped
2383,240,291.0,144.0,ped
2384,240,290.0,144.5,ped
2385,240,290.0,144.5,ped
2386,240,289.5,144.5,ped
2387,240,289.0,144.5,ped
2388,240,289.0,144.5,ped
2389,240,289.0,144.5,ped
2390,240,289.5,144.5,ped
2391,240,289.5,144.5,ped
2392,240,289.0,144.0,ped
2393,240,289.0,144.0,ped
2394,240,288.5,144.0,ped
2395,240,288.0,144.0,ped
2396,240,287.5,144.0,ped
2397,240,287.5,144.0,ped
2398,240,287.0,144.0,ped
2399,240,286.5,144.0,ped
2400,240,286.5,144.5,ped
2401,240,285.5,145.5,ped
2402,240,285.5,145.5,ped
2403,240,284.5,145.5,ped
2404,240,284.5,145.5,ped
2405,240,284.0,145.5,ped
2406,240,283.0,145.5,ped
2407,240,283.0,144.5,ped
2408,240,283.0,144.5,ped
2409,240,282.5,145.0,ped
2410,240,282.5,145.0,ped
2411,240,282.5,145.0,ped
2412,240,281.5,144.5,ped
2413,240,281.5,144.5,ped
2414,240,280.5,145.0,ped
2415,240,280.5,145.5,ped
2416,240,279.5,146.0,ped
2417,240,279.5,146.0,ped
2418,240,279.5,146.0,ped
2419,240,279.0,146.5,ped
2420,240,278.5,146.5,ped
2421,240,279.0,147.0,ped
2422,240,279.0,147.0,ped
2423,240,278.5,147.5,ped
2424,240,278.0,147.5,ped
2425,240,278.0,148.0,ped
2426,240,277.0,149.0,ped
2427,240,277.5,149.0,ped
2428,240,277.0,149.0,ped
2429,240,277.0,149.0,ped
2430,240,277.0,149.0,ped
2431,240,277.0,149.0,ped
2432,240,276.5,149.0,ped
2433,240,276.0,149.0,ped
2434,240,276.0,149.0,ped
2435,240,275.5,149.5,ped
2436,240,275.5,149.5,ped
2437,240,275.0,149.5,ped
2438,240,274.5,149.5,ped
2439,240,274.5,149.5,ped
2440,240,274.5,149.5,ped
2441,240,274.0,149.5,ped
2442,240,274.0,149.5,ped
2443,240,273.0,148.0,ped
2444,240,273.0,148.0,ped
2445,240,273.5,150.0,ped
2446,240,272.5,148.5,ped
2447,240,272.5,148.5,ped
2448,240,272.5,148.5,ped
2449,240,273.5,149.5,ped
2450,240,272.5,148.5,ped
2451,240,273.5,150.0,ped
2452,240,273.5,150.5,ped
2453,240,273.5,150.0,ped
2454,240,273.0,150.0,ped
2455,240,273.0,150.5,ped
2456,240,273.0,151.0,ped
2457,240,272.5,151.5,ped
2458,240,272.5,151.5,ped
2459,240,271.5,152.0,ped
2460,240,271.5,152.0,ped
2461,240,271.5,152.5,ped
2462,240,271.5,152.5,ped
2463,240,270.5,152.5,ped
2464,240,270.5,152.5,ped
2465,240,270.5,152.5,ped
2466,240,270.5,153.0,ped
2467,240,271.0,153.0,ped
2468,240,271.0,153.0,ped
2469,240,270.5,153.5,ped
2470,240,270.5,154.5,ped
2471,240,270.5,154.5,ped
2472,240,270.5,154.5,ped
2473,240,270.0,154.5,ped
2474,240,270.0,154.5,ped
2475,240,270.0,155.0,ped
2476,240,270.0,155.5,ped
2477,240,269.5,155.5,ped
2478,240,269.5,155.5,ped
2479,240,269.0,155.5,ped
2480,240,269.0,155.5,ped
2481,240,269.0,155.5,ped
2482,240,269.0,155.5,ped
2483,240,268.5,155.0,ped
2484,240,269.0,155.5,ped
2485,240,268.5,155.0,ped
2486,240,268.5,155.0,ped
2487,240,268.5,155.5,ped
2488,240,268.5,155.5,ped
2489,240,268.0,156.0,ped
2490,240,268.0,156.0,ped
2491,240,269.0,156.0,ped
2492,240,269.0,156.0,ped
2493,240,269.0,156.0,ped
2494,240,269.0,156.0,ped
2495,240,269.0,156.0,ped
2496,240,269.0,156.0,ped
2497,240,269.0,155.5,ped
2498,240,269.0,156.0,ped
2499,240,269.0,156.0,ped
2500,240,269.0,156.0,ped
2501,240,269.5,156.0,ped
2502,240,269.5,156.0,ped
2503,240,270.0,156.0,ped
2504,240,270.0,156.0,ped
2505,240,269.5,156.5,ped
2506,240,269.5,156.5,ped
2507,240,270.0,156.5,ped
2508,240,270.0,156.5,ped
2509,240,270.0,156.5,ped
2510,240,270.5,156.5,ped
2511,240,270.5,156.5,ped
2512,240,270.5,156.5,ped
2513,240,270.5,156.5,ped
2514,240,270.5,156.5,ped
2515,240,270.5,156.5,ped
2516,240,270.5,156.5,ped
2517,240,271.0,156.5,ped
2518,240,271.5,156.5,ped
2519,240,271.5,156.5,ped
2520,240,272.0,156.5,ped
2521,240,272.0,156.5,ped
2522,240,272.0,156.5,ped
2523,240,272.0,156.5,ped
2524,240,272.0,156.5,ped
2525,240,272.0,156.5,ped
2526,240,272.5,156.5,ped
2527,240,272.5,156.5,ped
2528,240,272.5,156.5,ped
2529,240,272.5,156.5,ped
2530,240,272.5,156.5,ped
2531,240,272.5,156.5,ped
2532,240,272.5,156.5,ped
2533,240,272.5,156.5,ped
2534,240,272.0,157.0,ped
2535,240,272.5,157.0,ped
2536,240,272.5,157.0,ped
2537,240,272.5,157.0,ped
2538,240,272.0,157.0,ped
2539,240,272.0,157.5,ped
2540,240,272.0,157.5,ped
2541,240,272.0,157.5,ped
2542,240,272.0,157.5,ped
2543,240,272.5,157.5,ped
2544,240,272.0,157.5,ped
2545,240,272.0,157.5,ped
2546,240,272.0,158.0,ped
2547,240,272.0,158.0,ped
2548,240,272.5,158.5,ped
2549,240,272.5,158.5,ped
2550,240,272.5,159.0,ped
2551,240,272.5,159.5,ped
2552,240,272.5,159.5,ped
2553,240,272.5,159.5,ped
2554,240,272.5,159.5,ped
2555,240,272.5,160.0,ped
2556,240,272.5,160.5,ped
2557,240,272.5,160.5,ped
2558,240,272.5,160.5,ped
2559,240,272.5,160.5,ped
2560,240,272.5,161.0,ped
2561,240,272.5,161.0,ped
2562,240,272.5,161.0,ped
2563,240,272.0,161.0,ped
2564,240,272.0,161.0,ped
2565,240,272.0,161.0,ped
2566,240,271.5,161.0,ped
2567,240,271.5,161.0,ped
2568,240,271.5,161.0,ped
2569,240,271.5,161.0,ped
2570,240,271.5,160.5,ped
2571,240,271.5,161.0,ped
2572,240,271.5,161.5,ped
2573,240,271.5,161.5,ped
2574,240,271.5,161.0,ped
2575,240,271.5,161.0,ped
2576,240,271.0,161.0,ped
2577,240,271.0,161.0,ped
2578,240,271.0,161.5,ped
2579,240,270.5,162.0,ped
2580,240,271.0,162.0,ped
2581,240,271.0,162.0,ped
2582,240,270.5,162.0,ped
2583,240,270.5,162.0,ped
2584,240,270.5,162.5,ped
2585,240,270.5,163.0,ped
2586,240,270.0,163.5,ped
2587,240,270.0,163.5,ped
2588,240,270.0,164.0,ped
2589,240,270.0,164.0,ped
2590,240,270.0,164.5,ped
2591,240,270.0,164.5,ped
2592,240,269.5,164.5,ped
2593,240,269.5,164.5,ped
2594,240,269.5,164.5,ped
2595,240,269.5,164.5,ped
2596,240,269.5,164.5,ped
2597,240,269.5,165.0,ped
2598,240,269.5,165.0,ped
2599,240,269.5,165.0,ped
2600,240,269.5,165.0,ped
2601,240,269.5,165.0,ped
2602,240,269.5,165.0,ped
2603,240,269.5,165.0,ped
2604,240,269.5,165.0,ped
2605,240,269.5,165.0,ped
2606,240,268.5,164.5,ped
2607,240,268.5,164.5,ped
2608,240,268.5,164.5,ped
2609,240,269.0,164.5,ped
2610,240,269.0,164.5,ped
2611,240,268.5,164.5,ped
2612,240,268.5,164.5,ped
2613,240,269.5,165.5,ped
2614,240,269.5,165.5,ped
2615,240,268.5,165.0,ped
2616,240,269.5,165.5,ped
2617,240,269.0,165.5,ped
2618,240,269.0,166.0,ped
2619,240,269.0,166.0,ped
2620,240,269.0,166.5,ped
2621,240,269.0,166.5,ped
2622,240,269.0,167.0,ped
2623,240,269.0,167.0,ped
2624,240,269.0,167.0,ped
2625,240,268.5,167.0,ped
2626,240,268.5,167.0,ped
2627,240,268.5,167.5,ped
2628,240,268.5,167.5,ped
2629,240,268.0,167.5,ped
2630,240,268.0,168.0,ped
2631,240,267.5,168.5,ped
2632,240,267.5,169.0,ped
2633,240,267.5,169.0,ped
2634,240,267.5,169.0,ped
2635,240,267.5,169.0,ped
2636,240,267.0,168.5,ped
2637,240,266.5,169.0,ped
2638,240,267.0,169.0,ped
2639,240,267.0,169.0,ped
2640,240,267.0,169.0,ped
2641,240,267.0,169.0,ped
2642,240,267.0,169.0,ped
2643,240,267.0,169.0,ped
2644,240,267.0,169.0,ped
2645,240,267.0,169.0,ped
2646,240,267.0,169.0,ped
2647,240,266.5,169.0,ped
2648,240,266.0,169.0,ped
2649,240,266.0,169.0,ped
2650,240,266.0,169.0,ped
2651,240,266.0,169.5,ped
2652,240,266.5,170.5,ped
2653,240,266.0,170.5,ped
2654,240,266.5,170.5,ped
2655,240,266.5,170.5,ped
2656,240,266.5,170.5,ped
2657,240,266.5,171.0,ped
2658,240,266.5,171.5,ped
2659,240,266.5,171.5,ped
2660,240,266.5,170.5,ped
2661,240,266.5,171.0,ped
2662,240,266.5,171.5,ped
2663,240,266.5,171.0,ped
2664,240,266.5,171.0,ped
2665,240,266.5,171.0,ped
2666,240,267.0,171.0,ped
2667,240,267.0,171.0,ped
2668,240,267.0,171.0,ped
2669,240,267.0,171.0,ped
2670,240,267.0,171.0,ped
2671,240,267.0,171.0,ped
2672,240,267.0,171.5,ped
2673,240,267.5,171.5,ped
2674,240,267.5,171.5,ped
2675,240,267.5,171.0,ped
2676,240,267.5,171.0,ped
2677,240,267.5,170.5,ped
2678,240,267.5,170.5,ped
2679,240,268.0,170.5,ped
2680,240,268.5,170.5,ped
2681,240,268.5,170.0,ped
2682,240,268.5,169.5,ped
2683,240,268.5,169.5,ped
2684,240,268.5,169.5,ped
2685,240,268.5,169.0,ped
2686,240,268.5,168.5,ped
2687,240,268.5,168.5,ped
2688,240,269.0,168.0,ped
2689,240,269.0,168.0,ped
2690,240,269.0,168.0,ped
2691,240,269.0,169.0,ped
2692,240,269.0,169.0,ped
2693,240,269.0,168.5,ped
2694,240,269.0,168.0,ped
2695,240,269.0,169.0,ped
2696,240,269.0,168.5,ped
2697,240,269.5,168.5,ped
2698,240,269.5,168.5,ped
2699,240,269.5,168.5,ped
2700,240,269.5,168.5,ped
2701,240,269.5,168.5,ped
2702,240,270.0,169.0,ped
2703,240,270.0,168.5,ped
2704,240,270.0,169.0,ped
2705,240,270.0,168.5,ped
2706,240,270.0,168.5,ped
2707,240,270.5,168.5,ped
2708,240,270.5,168.5,ped
2709,240,270.5,168.5,ped
2710,240,270.5,168.5,ped
2711,240,270.5,168.5,ped
2712,240,270.5,168.5,ped
2713,240,270.5,168.5,ped
2714,240,270.5,168.5,ped
2715,240,270.5,168.5,ped
2716,240,270.5,168.5,ped
2717,240,270.5,168.5,ped
2718,240,270.0,168.0,ped
2719,240,270.0,168.0,ped
2720,240,270.0,168.0,ped
2721,240,270.0,168.0,ped
2722,240,270.0,168.5,ped
2723,240,270.0,168.5,ped
2724,240,270.0,168.5,ped
2725,240,270.0,169.0,ped
2726,240,270.0,169.5,ped
2727,240,270.0,169.0,ped
2728,240,270.0,168.5,ped
2729,240,270.0,168.0,ped
2730,240,270.0,168.5,ped
2731,240,270.0,168.5,ped
2732,240,270.0,169.0,ped
2733,240,270.0,169.0,ped
2734,240,270.0,169.0,ped
2735,240,270.0,169.0,ped
2736,240,270.0,169.0,ped
2737,240,270.0,168.5,ped
2738,240,270.0,169.0,ped
2739,240,270.0,169.0,ped
2740,240,270.0,169.0,ped
2741,240,270.0,169.0,ped
2742,240,270.0,169.0,ped
2743,240,270.0,169.0,ped
2744,240,270.0,169.0,ped
2745,240,270.0,169.0,ped
2746,240,270.0,169.0,ped
2747,240,270.0,169.0,ped
2748,240,270.0,169.0,ped
2749,240,270.0,169.0,ped
2750,240,270.0,169.0,ped
2751,240,270.0,169.0,ped
2752,240,270.0,169.0,ped
2753,240,270.0,169.0,ped
2754,240,270.0,169.0,ped
2755,240,270.0,169.0,ped
2756,240,270.0,169.0,ped
2757,240,270.0,169.0,ped
2758,240,270.0,169.0,ped
2759,240,270.0,169.5,ped
2760,240,270.0,169.5,ped
2761,240,270.0,169.5,ped
2762,240,270.0,169.0,ped
2763,240,270.0,169.0,ped
2764,240,270.0,169.0,ped
2765,240,270.0,169.0,ped
2766,240,270.0,169.0,ped
2767,240,270.0,169.0,ped
2768,240,270.0,169.0,ped
2769,240,270.0,169.0,ped
2770,240,270.0,169.0,ped
2771,240,270.0,169.0,ped
2772,240,270.0,169.0,ped
2773,240,270.0,169.0,ped
2774,240,270.0,169.5,ped
2775,240,270.0,169.5,ped
2776,240,270.0,169.5,ped
2777,240,270.0,169.5,ped
2778,240,270.0,169.5,ped
2779,240,270.0,169.5,ped
2780,240,270.0,169.5,ped
2781,240,270.0,169.5,ped
2782,240,270.0,169.5,ped
2783,240,270.0,169.5,ped
2784,240,270.0,169.5,ped
2785,240,270.0,169.5,ped
2786,240,270.0,169.5,ped
2787,240,270.0,169.5,ped
2788,240,270.0,169.5,ped
2789,240,270.0,169.5,ped
2790,240,270.0,169.5,ped
2791,240,270.0,170.0,ped
2792,240,270.0,170.0,ped
2793,240,270.0,169.5,ped
2794,240,270.0,169.5,ped
2795,240,269.5,170.0,ped
2796,240,269.5,170.5,ped
2797,240,270.0,170.5,ped
2798,240,270.0,170.0,ped
2799,240,270.0,170.0,ped
2800,240,270.5,170.5,ped
2801,240,270.5,170.5,ped
2802,240,269.5,169.5,ped
2803,240,269.5,169.5,ped
2804,240,269.5,169.5,ped
2805,240,269.5,169.5,ped
2806,240,269.5,169.5,ped
2807,240,269.5,169.0,ped
2808,240,269.5,169.0,ped
2809,240,269.5,169.0,ped
2810,240,270.0,169.0,ped
2811,240,270.0,169.5,ped
2812,240,270.0,169.5,ped
2813,240,270.5,169.5,ped
2814,240,271.0,169.5,ped
2815,240,271.0,169.5,ped
2816,240,271.0,169.5,ped
2817,240,271.0,169.5,ped
2818,240,270.5,169.0,ped
2819,240,270.5,169.5,ped
2820,240,270.5,169.5,ped
2821,240,271.0,169.5,ped
2822,240,271.5,169.5,ped
2823,240,270.0,170.0,ped
2824,240,271.0,168.5,ped
2825,240,271.0,168.5,ped
2826,240,270.5,169.5,ped
2827,240,270.5,169.5,ped
2828,240,269.5,167.5,ped
2829,240,269.5,168.0,ped
2830,240,268.5,169.5,ped
2831,240,268.5,169.5,ped
2832,240,268.5,169.5,ped
2833,240,268.0,170.0,ped
