frame,id,x,y,type
6906,566,1671.5,345.5,ped
6907,566,1671.5,345.5,ped
6908,566,1671.5,345.5,ped
6909,566,1671.5,345.5,ped
6910,566,1671.5,345.0,ped
6911,566,1672.0,348.5,ped
6912,566,1672.0,348.5,ped
6913,566,1672.0,347.5,ped
6914,566,1672.0,348.0,ped
6915,566,1672.0,348.0,ped
6916,566,1672.0,348.0,ped
6917,566,1672.0,348.5,ped
6918,566,1672.0,348.5,ped
6919,566,1672.0,349.0,ped
6920,566,1672.0,349.5,ped
6921,566,1673.0,350.0,ped
6922,566,1673.0,351.0,ped
6923,566,1674.0,349.0,ped
6924,566,1674.0,349.0,ped
6925,566,1674.0,348.5,ped
6926,566,1674.0,348.5,ped
6927,566,1674.5,348.5,ped
6928,566,1674.5,349.0,ped
6929,566,1674.0,348.5,ped
6930,566,1674.0,348.5,ped
6931,566,1674.5,349.0,ped
6932,566,1674.5,349.0,ped
6933,566,1675.0,348.5,ped
6934,566,1675.0,348.5,ped
6935,566,1676.0,348.5,ped
6936,566,1676.0,348.5,ped
6937,566,1677.0,349.0,ped
6938,566,1677.0,349.0,ped
6939,566,1677.5,350.0,ped
6940,566,1677.5,350.0,ped
6941,566,1678.5,352.0,ped
6942,566,1678.5,352.0,ped
6943,566,1678.0,351.5,ped
6944,566,1678.0,351.5,ped
6945,566,1678.0,353.0,ped
6946,566,1678.0,353.0,ped
6947,566,1679.0,354.0,ped
6948,566,1679.0,354.0,ped
6949,566,1680.5,354.0,ped
6950,566,1680.5,354.5,ped
6951,566,1680.0,355.0,ped
6952,566,1680.0,354.5,ped
6953,566,1680.0,354.5,ped
6954,566,1680.0,354.5,ped
6955,566,1680.0,354.5,ped
6956,566,1680.0,354.5,ped
6957,566,1680.5,355.5,ped
6958,566,1681.0,355.5,ped
6959,566,1681.0,356.0,ped
6960,566,1681.0,356.0,ped
6961,566,1681.0,354.5,ped
6962,566,1681.0,355.0,ped
6963,566,1681.5,354.5,ped
6964,566,1681.5,354.0,ped
6965,566,1681.5,354.0,ped
6966,566,1681.5,354.0,ped
6967,566,1682.0,356.5,ped
6968,566,1682.0,357.0,ped
6969,566,1682.0,357.5,ped
6970,566,1682.5,357.0,ped
6971,566,1683.5,360.0,ped
6972,566,1683.5,360.5,ped
6973,566,1684.0,361.0,ped
6974,566,1684.0,361.5,ped
6975,566,1684.5,361.5,ped
6976,566,1684.5,361.5,ped
6977,566,1684.5,361.5,ped
6978,566,1686.0,361.5,ped
6979,566,1686.0,361.5,ped
6980,566,1687.0,362.5,ped
6981,566,1687.0,362.5,ped
6982,566,1687.0,362.5,ped
6983,566,1687.0,362.5,ped
6984,566,1687.0,363.0,ped
6985,566,1687.0,363.0,ped
6986,566,1688.5,362.5,ped
6987,566,1688.0,363.0,ped
6988,566,1688.0,363.0,ped
6989,566,1689.0,363.5,ped
6990,566,1689.0,363.5,ped
6991,566,1689.0,363.0,ped
6992,566,1689.0,363.0,ped
6993,566,1690.5,364.0,ped
6994,566,1690.5,364.0,ped
6995,566,1691.5,364.0,ped
6996,566,1691.5,364.0,ped
6997,566,1691.5,364.5,ped
6998,566,1691.5,364.5,ped
6999,566,1692.0,364.5,ped
7000,566,1692.0,365.0,ped
7001,566,1692.5,365.0,ped
7002,566,1692.5,365.5,ped
7003,566,1693.0,366.0,ped
7004,566,1693.0,365.5,ped
7005,566,1693.0,366.0,ped
7006,566,1693.0,366.0,ped
7007,566,1694.0,365.5,ped
7008,566,1694.0,365.5,ped
7009,566,1693.5,365.5,ped
7010,566,1693.5,365.5,ped
7011,566,1694.5,366.5,ped
7012,566,1694.5,367.0,ped
7013,566,1695.5,368.0,ped
7014,566,1695.5,368.0,ped
7015,566,1696.5,369.5,ped
7016,566,1696.5,369.5,ped
7017,566,1696.5,369.5,ped
7018,566,1696.5,368.0,ped
7019,566,1696.5,368.0,ped
7020,566,1697.5,368.0,ped
7021,566,1697.5,368.0,ped
7022,566,1698.5,368.5,ped
7023,566,1699.5,368.0,ped
7024,566,1699.5,367.5,ped
7025,566,1700.0,368.0,ped
7026,566,1700.0,368.0,ped
7027,566,1701.0,367.0,ped
7028,566,1701.0,367.0,ped
7029,566,1700.5,367.0,ped
7030,566,1701.0,367.0,ped
7031,566,1701.5,367.5,ped
7032,566,1701.5,367.5,ped
7033,566,1701.5,368.0,ped
7034,566,1702.5,370.5,ped
7035,566,1702.5,371.0,ped
7036,566,1702.0,371.0,ped
7037,566,1702.0,371.0,ped
7038,566,1703.0,372.0,ped
7039,566,1703.0,372.5,ped
7040,566,1703.5,371.5,ped
7041,566,1703.0,368.0,ped
7042,566,1703.0,368.0,ped
7043,566,1702.5,368.0,ped
7044,566,1702.5,368.0,ped
7045,566,1702.5,368.0,ped
7046,566,1703.5,371.5,ped
7047,566,1703.5,371.5,ped
7048,566,1704.0,369.0,ped
7049,566,1704.0,369.0,ped
7050,566,1708.0,369.0,ped
7051,566,1708.0,369.0,ped
7052,566,1708.5,369.0,ped
7063,566,1715.5,384.0,ped
7064,566,1715.5,384.0,ped
7065,566,1715.5,381.0,ped
7066,566,1715.5,381.0,ped
7067,566,1716.0,381.5,ped
