frame,id,x,y,type
3929,219,818.0,70.5,ped
3930,219,817.5,71.0,ped
3931,219,817.5,71.0,ped
3932,219,815.5,70.5,ped
3933,219,815.5,70.0,ped
3934,219,814.5,69.5,ped
3935,219,814.5,69.5,ped
3936,219,814.5,69.5,ped
3937,219,814.5,69.0,ped
3938,219,813.0,67.5,ped
3939,219,813.0,67.5,ped
3940,219,812.0,67.0,ped
3941,219,812.0,67.0,ped
3942,219,812.0,67.0,ped
3943,219,811.5,66.5,ped
3944,219,811.5,66.0,ped
3945,219,811.5,66.0,ped
3946,219,810.0,65.5,ped
3947,219,810.0,64.5,ped
3948,219,809.5,64.5,ped
3949,219,809.5,63.5,ped
3950,219,809.0,63.5,ped
3951,219,809.0,63.0,ped
3952,219,808.0,63.0,ped
