frame,id,x,y,type
3352,168,1638.0,601.5,ped
3353,168,1638.0,601.5,ped
3354,168,1631.0,604.5,ped
3355,168,1631.0,604.5,ped
3356,168,1624.0,606.0,ped
3357,168,1624.0,606.5,ped
3358,168,1617.0,608.5,ped
3359,168,1617.0,608.5,ped
3360,168,1617.0,608.5,ped
3361,168,1609.5,611.0,ped
3362,168,1609.5,611.0,ped
3363,168,1602.5,612.5,ped
3364,168,1602.5,612.5,ped
3365,168,1596.0,616.0,ped
3366,168,1596.0,616.0,ped
3367,168,1588.0,618.5,ped
3368,168,1580.5,620.5,ped
3369,168,1581.0,620.5,ped
3370,168,1573.5,622.5,ped
3371,168,1573.5,622.5,ped
3372,168,1573.5,622.5,ped
3373,168,1567.0,624.5,ped
3374,168,1566.5,625.0,ped
3375,168,1559.5,628.0,ped
3376,168,1559.5,628.0,ped
3377,168,1551.5,631.0,ped
3378,168,1544.0,634.0,ped
3379,168,1544.0,634.0,ped
3380,168,1544.0,634.0,ped
3381,168,1536.5,636.5,ped
3382,168,1536.5,636.5,ped
3383,168,1528.5,638.0,ped
3384,168,1528.5,638.0,ped
3385,168,1522.5,641.5,ped
3386,168,1522.5,641.5,ped
3387,168,1513.5,645.5,ped
3388,168,1513.5,645.5,ped
3389,168,1505.5,650.0,ped
3390,168,1505.5,650.0,ped
3391,168,1498.0,653.5,ped
3392,168,1489.5,657.0,ped
3393,168,1489.5,657.0,ped
3394,168,1489.5,657.0,ped
3395,168,1482.0,660.5,ped
3396,168,1482.0,660.5,ped
3397,168,1475.0,664.5,ped
3398,168,1474.5,665.0,ped
3399,168,1466.0,668.5,ped
3400,168,1466.0,668.5,ped
3401,168,1458.0,672.5,ped
3402,168,1458.0,672.5,ped
3403,168,1451.5,676.5,ped
3404,168,1451.5,676.5,ped
3405,168,1441.0,680.0,ped
3406,168,1441.0,680.0,ped
3407,168,1434.5,684.5,ped
3408,168,1434.5,684.5,ped
3409,168,1426.5,690.5,ped
3410,168,1426.5,690.5,ped
3411,168,1417.5,694.5,ped
3412,168,1417.5,694.5,ped
3413,168,1410.0,697.5,ped
3414,168,1410.0,697.5,ped
3415,168,1401.0,703.5,ped
3416,168,1401.0,703.5,ped
3417,168,1394.0,708.5,ped
3418,168,1394.0,708.5,ped
3419,168,1384.5,712.5,ped
3420,168,1384.5,712.5,ped
3421,168,1376.5,715.5,ped
3422,168,1376.5,715.5,ped
3423,168,1369.0,722.5,ped
3424,168,1368.5,722.5,ped
3425,168,1369.0,722.0,ped
3426,168,1359.5,726.0,ped
3427,168,1352.5,731.5,ped
3428,168,1352.5,731.5,ped
3429,168,1344.5,735.0,ped
3430,168,1344.5,735.0,ped
3431,168,1334.5,742.5,ped
3432,168,1334.5,742.5,ped
3433,168,1327.5,747.0,ped
3434,168,1327.5,747.0,ped
3435,168,1319.0,753.0,ped
3436,168,1319.0,753.0,ped
3437,168,1310.5,757.5,ped
3438,168,1310.5,757.5,ped
3439,168,1301.5,763.0,ped
3440,168,1301.5,763.0,ped
3441,168,1301.5,763.0,ped
3442,168,1292.0,769.0,ped
3443,168,1292.0,769.0,ped
3444,168,1284.5,775.0,ped
3445,168,1284.5,775.0,ped
3446,168,1277.0,780.0,ped
3447,168,1276.5,780.5,ped
3448,168,1276.5,780.0,ped
3449,168,1267.5,785.5,ped
3450,168,1258.0,792.5,ped
3451,168,1250.5,801.0,ped
3452,168,1250.5,801.0,ped
3453,168,1242.5,809.0,ped
3454,168,1242.5,809.0,ped
3455,168,1233.5,815.5,ped
3456,168,1233.5,815.5,ped
3457,168,1224.5,824.5,ped
3458,168,1224.5,824.5,ped
3459,168,1224.5,824.5,ped
3460,168,1216.0,829.0,ped
3461,168,1216.0,829.5,ped
3462,168,1207.0,836.0,ped
3463,168,1207.0,836.0,ped
3464,168,1198.0,844.5,ped
3465,168,1198.0,844.5,ped
3466,168,1198.0,844.5,ped
3467,168,1189.0,851.5,ped
3468,168,1181.0,860.0,ped
3469,168,1170.0,864.5,ped
3470,168,1170.5,864.5,ped
3471,168,1161.5,874.0,ped
3472,168,1161.5,874.0,ped
3473,168,1152.0,883.5,ped
3474,168,1152.0,883.5,ped
3475,168,1152.0,883.5,ped
3476,168,1139.5,893.5,ped
3477,168,1139.5,893.5,ped
3478,168,1131.5,902.5,ped
3479,168,1131.5,902.5,ped
3480,168,1122.5,909.5,ped
3481,168,1122.5,909.5,ped
3482,168,1112.0,913.5,ped
3483,168,1112.0,913.5,ped
3484,168,1101.5,919.0,ped
3485,168,1101.0,919.5,ped
3486,168,1091.0,923.0,ped
3487,168,1091.0,923.0,ped
3488,168,1082.5,928.0,ped
3489,168,1082.5,928.5,ped
3490,168,1072.5,932.5,ped
3491,168,1072.5,933.0,ped
3492,168,1062.0,937.5,ped
3493,168,1062.0,937.5,ped
3494,168,1053.0,941.0,ped
3495,168,1044.5,944.5,ped
3496,168,1044.5,945.0,ped
3497,168,1039.0,950.0,ped
3498,168,1038.5,950.0,ped
3499,168,1039.0,950.0,ped
3500,168,1031.0,954.5,ped
3501,168,1031.0,954.0,ped
3502,168,1022.0,958.5,ped
3503,168,1022.0,958.5,ped
3504,168,1016.5,960.0,ped
3505,168,1016.5,960.0,ped
3506,168,1014.0,968.5,ped
3507,168,1014.0,968.5,ped
3508,168,1009.5,974.0,ped
3509,168,1009.5,974.5,ped
3510,168,1000.5,979.0,ped
3511,168,1000.5,979.0,ped
3512,168,992.5,984.0,ped
3513,168,992.5,984.5,ped
3514,168,984.0,990.5,ped
3515,168,984.0,991.0,ped
3516,168,987.0,995.0,ped
3517,168,987.0,995.5,ped
3518,168,983.5,1002.5,ped
3519,168,983.5,1002.5,ped
3520,168,978.5,1009.0,ped
3521,168,978.5,1009.0,ped
3522,168,974.0,1015.5,ped
3523,168,974.0,1015.5,ped
3524,168,969.0,1021.5,ped
3525,168,969.0,1022.0,ped
3526,168,952.5,1027.5,ped
3527,168,952.5,1027.5,ped
3528,168,957.0,1038.0,ped
3529,168,957.0,1038.0,ped
3530,168,948.5,1044.5,ped
3531,168,948.5,1044.5,ped
3532,168,946.0,1048.0,ped
