frame,id,x,y,type
1776,15,1194.5,524.5,ped
1777,15,1199.0,529.0,ped
1778,15,1199.0,529.5,ped
1779,15,1204.5,532.5,ped
1780,15,1204.5,532.5,ped
1781,15,1210.0,535.5,ped
1782,15,1210.5,536.0,ped
1783,15,1215.0,541.0,ped
1784,15,1215.5,541.5,ped
1785,15,1221.5,546.0,ped
1786,15,1228.5,548.5,ped
1787,15,1228.5,548.5,ped
1788,15,1228.5,548.5,ped
1789,15,1234.5,553.5,ped
1790,15,1234.5,553.5,ped
1791,15,1239.5,556.5,ped
1792,15,1239.5,557.0,ped
1793,15,1244.5,561.0,ped
1794,15,1245.0,561.5,ped
1795,15,1249.5,566.5,ped
1796,15,1250.0,567.0,ped
1797,15,1256.5,571.0,ped
1798,15,1257.0,571.5,ped
1799,15,1263.0,575.0,ped
1800,15,1269.5,579.0,ped
1801,15,1269.5,579.0,ped
1802,15,1269.5,579.0,ped
1803,15,1277.0,583.5,ped
1804,15,1277.0,583.5,ped
1805,15,1284.5,587.5,ped
1806,15,1284.5,587.5,ped
1807,15,1291.5,590.5,ped
1808,15,1291.5,591.0,ped
1809,15,1298.5,596.0,ped
1810,15,1298.5,597.0,ped
1811,15,1298.5,597.0,ped
1812,15,1306.0,601.0,ped
1813,15,1312.0,604.5,ped
1814,15,1312.5,604.5,ped
1815,15,1319.0,610.0,ped
1816,15,1319.0,610.0,ped
1817,15,1319.0,610.0,ped
1818,15,1327.5,615.0,ped
1819,15,1335.5,617.5,ped
1820,15,1335.5,617.5,ped
1821,15,1342.0,621.5,ped
1822,15,1342.0,621.5,ped
1823,15,1351.0,626.0,ped
1824,15,1351.0,626.5,ped
1825,15,1359.0,630.5,ped
1826,15,1359.0,630.5,ped
1827,15,1359.0,630.5,ped
1828,15,1359.0,630.5,ped
1829,15,1367.0,635.5,ped
1830,15,1375.5,640.0,ped
1831,15,1375.5,640.0,ped
1832,15,1383.5,644.5,ped
1833,15,1383.5,644.5,ped
1834,15,1392.0,647.5,ped
1835,15,1392.0,647.5,ped
1836,15,1400.5,651.5,ped
1837,15,1409.0,655.5,ped
1838,15,1409.0,655.5,ped
1839,15,1409.0,655.5,ped
1840,15,1409.0,655.5,ped
1841,15,1419.0,661.0,ped
1842,15,1425.5,664.0,ped
1843,15,1426.0,664.5,ped
1844,15,1434.5,669.0,ped
1845,15,1446.0,673.5,ped
1846,15,1446.0,673.5,ped
1847,15,1446.0,673.5,ped
1848,15,1453.5,676.5,ped
1849,15,1453.5,676.5,ped
1850,15,1463.5,682.5,ped
1851,15,1463.5,682.5,ped
1852,15,1472.0,686.0,ped
1853,15,1481.5,689.5,ped
1854,15,1481.5,689.5,ped
1855,15,1492.0,693.0,ped
1856,15,1492.0,693.5,ped
1857,15,1498.5,699.0,ped
1858,15,1498.5,700.0,ped
1859,15,1510.5,700.5,ped
1860,15,1510.5,701.0,ped
1861,15,1519.5,705.5,ped
1862,15,1519.5,705.5,ped
1863,15,1519.5,705.5,ped
1864,15,1528.5,710.5,ped
1865,15,1528.5,710.5,ped
1866,15,1539.5,714.5,ped
1867,15,1539.5,715.0,ped
1868,15,1550.0,717.5,ped
1869,15,1550.0,717.5,ped
1870,15,1558.5,720.0,ped
1871,15,1569.0,723.5,ped
1872,15,1570.0,724.5,ped
1873,15,1579.0,728.5,ped
1874,15,1580.0,729.5,ped
1875,15,1591.0,731.5,ped
1876,15,1591.0,732.0,ped
1877,15,1591.0,731.5,ped
1878,15,1601.0,735.5,ped
1879,15,1601.5,736.0,ped
1880,15,1614.0,739.0,ped
1881,15,1614.5,739.5,ped
1882,15,1623.0,741.5,ped
1883,15,1623.5,742.0,ped
1884,15,1633.0,746.0,ped
1885,15,1633.0,746.0,ped
1886,15,1646.0,750.0,ped
1887,15,1646.0,750.5,ped
1888,15,1655.0,752.5,ped
1889,15,1665.5,756.5,ped
1890,15,1665.5,757.0,ped
1891,15,1665.5,757.0,ped
1892,15,1677.5,760.0,ped
1893,15,1677.5,760.5,ped
1894,15,1688.5,762.0,ped
1895,15,1689.0,762.5,ped
1896,15,1701.0,766.0,ped
1897,15,1701.5,767.0,ped
1898,15,1712.0,769.0,ped
1899,15,1712.0,769.5,ped
1900,15,1729.0,774.5,ped
1901,15,1729.0,775.0,ped
1902,15,1735.0,778.0,ped
1903,15,1735.5,778.5,ped
1904,15,1735.5,778.5,ped
1905,15,1741.5,781.5,ped
1906,15,1742.0,782.0,ped
1907,15,1748.5,784.5,ped
1908,15,1754.5,788.5,ped
1909,15,1754.5,788.5,ped
1910,15,1760.0,792.5,ped
1911,15,1760.5,793.0,ped
1912,15,1766.0,793.5,ped
1913,15,1766.0,794.0,ped
1914,15,1773.0,799.5,ped
1915,15,1773.0,800.0,ped
1916,15,1780.5,802.5,ped
1917,15,1780.5,803.0,ped
1918,15,1785.0,804.5,ped
1919,15,1785.0,804.5,ped
1920,15,1792.0,811.0,ped
1921,15,1792.0,811.5,ped
1922,15,1792.0,811.5,ped
1923,15,1798.0,812.5,ped
1924,15,1798.0,812.5,ped
1925,15,1804.0,813.5,ped
1926,15,1812.0,818.0,ped
1927,15,1812.0,818.5,ped
1928,15,1817.5,817.5,ped
1929,15,1818.0,817.0,ped
1930,15,1824.5,818.5,ped
1931,15,1824.5,818.5,ped
1932,15,1830.0,821.5,ped
1933,15,1830.5,821.5,ped
1934,15,1836.5,822.0,ped
1935,15,1837.0,822.0,ped
1936,15,1842.0,822.5,ped
1937,15,1842.5,822.5,ped
1938,15,1842.5,822.5,ped
1939,15,1847.5,823.5,ped
1940,15,1848.0,824.0,ped
1941,15,1854.0,823.0,ped
1942,15,1854.0,823.0,ped
1943,15,1861.5,830.0,ped
1944,15,1867.5,828.5,ped
1945,15,1868.0,830.0,ped
1946,15,1871.5,820.5,ped
1947,15,1872.0,820.5,ped
1948,15,1880.0,826.5,ped
1949,15,1880.0,827.0,ped
1950,15,1880.0,826.5,ped
1951,15,1887.0,835.0,ped
1952,15,1887.5,836.0,ped
1953,15,1891.5,838.5,ped
1954,15,1892.0,838.0,ped
1955,15,1897.0,844.5,ped
1956,15,1897.5,845.0,ped
1957,15,1899.5,837.0,ped
1958,15,1900.0,838.0,ped
1959,15,1902.0,838.5,ped
