frame,id,x,y,type
3376,170,1831.5,755.0,ped
3377,170,1830.0,759.0,ped
3378,170,1827.5,762.5,ped
3379,170,1827.0,762.5,ped
3380,170,1827.0,762.5,ped
3381,170,1826.5,765.0,ped
3382,170,1826.0,765.0,ped
3383,170,1823.5,768.0,ped
3384,170,1823.5,768.0,ped
3385,170,1819.0,771.0,ped
3386,170,1819.0,771.0,ped
3387,170,1817.5,779.0,ped
3388,170,1817.5,779.0,ped
3389,170,1813.5,784.0,ped
3390,170,1813.5,784.0,ped
3391,170,1810.5,785.5,ped
3392,170,1807.0,791.0,ped
3393,170,1807.0,791.0,ped
3394,170,1807.0,791.0,ped
3395,170,1802.5,797.0,ped
3396,170,1802.5,797.0,ped
3397,170,1799.0,802.0,ped
3398,170,1799.0,802.0,ped
3399,170,1796.5,807.0,ped
3400,170,1796.5,807.0,ped
3401,170,1790.5,813.5,ped
3402,170,1790.5,813.5,ped
3403,170,1787.0,817.5,ped
3404,170,1786.5,817.5,ped
3405,170,1783.0,823.0,ped
3406,170,1783.5,823.0,ped
3407,170,1779.0,828.0,ped
3408,170,1779.0,828.0,ped
3409,170,1774.5,834.0,ped
3410,170,1774.5,834.5,ped
3411,170,1769.5,839.5,ped
3412,170,1769.5,839.5,ped
3413,170,1765.5,844.5,ped
3414,170,1765.5,844.5,ped
3415,170,1762.0,850.0,ped
3416,170,1762.0,850.0,ped
3417,170,1759.0,856.0,ped
3418,170,1759.0,856.5,ped
3419,170,1755.5,861.0,ped
3420,170,1755.5,861.0,ped
3421,170,1751.5,867.5,ped
3422,170,1751.5,867.5,ped
3423,170,1747.5,873.0,ped
3424,170,1747.5,873.0,ped
3425,170,1747.5,873.0,ped
3426,170,1744.5,881.0,ped
3427,170,1740.0,888.0,ped
3428,170,1740.0,888.5,ped
3429,170,1734.5,896.0,ped
3430,170,1735.0,896.0,ped
3431,170,1733.0,902.0,ped
3432,170,1733.0,901.5,ped
3433,170,1729.0,911.0,ped
3434,170,1729.0,911.0,ped
3435,170,1726.0,917.5,ped
3436,170,1726.0,917.5,ped
3437,170,1722.0,923.0,ped
3438,170,1722.0,923.0,ped
3439,170,1719.0,925.0,ped
3440,170,1719.0,925.0,ped
3441,170,1719.0,925.0,ped
3442,170,1714.0,928.5,ped
3443,170,1714.0,929.0,ped
3444,170,1708.5,932.0,ped
3445,170,1708.5,931.5,ped
3446,170,1702.5,938.0,ped
3447,170,1702.5,938.0,ped
3448,170,1702.5,938.0,ped
3449,170,1698.0,940.5,ped
3450,170,1695.0,942.5,ped
3451,170,1691.0,947.0,ped
3452,170,1691.0,947.0,ped
3453,170,1688.5,950.0,ped
3454,170,1688.5,950.0,ped
3455,170,1685.0,953.5,ped
3456,170,1685.0,953.5,ped
3457,170,1682.5,958.0,ped
3458,170,1682.5,958.5,ped
3459,170,1682.5,958.5,ped
3460,170,1679.5,959.5,ped
3461,170,1679.0,959.5,ped
3462,170,1676.5,965.5,ped
3463,170,1677.0,965.5,ped
3464,170,1675.0,970.5,ped
3465,170,1675.0,971.0,ped
3466,170,1675.0,971.0,ped
3467,170,1676.0,975.0,ped
3468,170,1676.0,981.5,ped
3469,170,1673.5,984.5,ped
3470,170,1673.5,985.0,ped
3471,170,1671.0,990.0,ped
3472,170,1671.0,990.0,ped
3473,170,1668.0,993.0,ped
3474,170,1668.0,993.0,ped
3475,170,1668.0,993.0,ped
3476,170,1668.5,996.0,ped
3477,170,1668.5,996.0,ped
3478,170,1670.5,1002.5,ped
3479,170,1670.5,1003.0,ped
3480,170,1666.5,1006.5,ped
3481,170,1666.5,1006.5,ped
3482,170,1662.5,1011.5,ped
3483,170,1662.5,1011.5,ped
3484,170,1660.0,1018.0,ped
3485,170,1660.0,1018.0,ped
3486,170,1659.0,1022.0,ped
3487,170,1659.0,1022.0,ped
3488,170,1657.0,1029.5,ped
3489,170,1657.0,1029.5,ped
3490,170,1654.5,1035.0,ped
3491,170,1654.5,1035.0,ped
3492,170,1655.5,1043.0,ped
3493,170,1655.5,1043.0,ped
3494,170,1656.5,1046.5,ped
3495,170,1656.0,1049.5,ped
