frame,id,x,y,type
3035,143,1056.0,1016.5,ped
3036,143,1056.0,1016.5,ped
3037,143,1052.0,1021.5,ped
3038,143,1052.0,1021.5,ped
3039,143,1052.0,1021.5,ped
3040,143,1047.5,1028.0,ped
3041,143,1047.5,1028.0,ped
3042,143,1043.5,1034.0,ped
3043,143,1044.0,1033.5,ped
3044,143,1042.0,1036.5,ped
