frame,id,x,y,type
4852,115,1027.0,696.5,ped
4853,115,1027.0,696.5,ped
4854,115,1028.5,707.5,ped
4855,115,1030.0,716.5,ped
4856,115,1030.0,716.5,ped
4857,115,1030.0,716.5,ped
4858,115,1032.0,729.0,ped
4859,115,1032.0,729.5,ped
4860,115,1035.5,739.5,ped
4861,115,1035.5,739.5,ped
4862,115,1037.0,754.0,ped
4863,115,1037.0,753.5,ped
4864,115,1040.0,768.5,ped
4865,115,1040.0,768.5,ped
4866,115,1044.5,781.0,ped
4867,115,1044.5,781.0,ped
4868,115,1047.0,793.5,ped
4869,115,1047.0,793.5,ped
4870,115,1051.0,804.0,ped
4871,115,1051.0,804.0,ped
4872,115,1054.0,817.5,ped
4873,115,1055.0,833.5,ped
4874,115,1055.0,833.5,ped
4875,115,1058.0,846.0,ped
4876,115,1058.0,846.0,ped
4877,115,1058.0,846.0,ped
4878,115,1061.5,858.0,ped
4879,115,1061.5,859.0,ped
4880,115,1065.0,878.0,ped
4881,115,1065.0,878.5,ped
4882,115,1068.5,887.0,ped
4883,115,1068.5,887.5,ped
4884,115,1072.5,891.5,ped
4885,115,1073.0,892.0,ped
4886,115,1076.5,897.0,ped
4887,115,1076.5,897.5,ped
4888,115,1079.5,907.5,ped
4889,115,1079.5,907.5,ped
4890,115,1081.0,913.5,ped
4891,115,1080.0,921.0,ped
4892,115,1080.0,921.5,ped
4893,115,1080.0,921.5,ped
4894,115,1081.5,928.5,ped
4895,115,1081.5,928.5,ped
4896,115,1085.0,939.0,ped
4897,115,1085.0,939.0,ped
4898,115,1086.0,944.0,ped
4899,115,1086.0,944.0,ped
4900,115,1093.0,954.0,ped
4901,115,1093.5,954.0,ped
4902,115,1093.5,964.0,ped
4903,115,1093.5,964.5,ped
4904,115,1089.5,970.5,ped
4905,115,1089.0,970.5,ped
4906,115,1086.5,982.0,ped
4907,115,1086.5,982.0,ped
4908,115,1086.0,991.5,ped
4909,115,1086.5,991.5,ped
4910,115,1084.5,997.0,ped
4911,115,1084.5,997.0,ped
4912,115,1085.0,1010.0,ped
4913,115,1085.0,1010.0,ped
4914,115,1094.5,1023.0,ped
4915,115,1094.0,1023.5,ped
4916,115,1092.0,1034.0,ped
4917,115,1092.0,1034.5,ped
4918,115,1098.0,1044.5,ped
4919,115,1098.0,1045.0,ped
4920,115,1099.0,1049.5,ped
