frame,id,x,y,type
2735,140,1659.0,589.0,ped
2736,140,1651.5,590.5,ped
2737,140,1651.5,590.5,ped
2738,140,1651.5,590.0,ped
2739,140,1644.0,592.5,ped
2740,140,1644.0,592.5,ped
2741,140,1638.0,594.5,ped
2742,140,1637.5,594.5,ped
2743,140,1629.5,596.0,ped
2744,140,1629.5,596.0,ped
2745,140,1621.0,597.5,ped
2746,140,1621.0,597.5,ped
2747,140,1615.0,598.5,ped
2748,140,1606.5,600.5,ped
2749,140,1606.5,600.5,ped
2750,140,1598.5,603.0,ped
2751,140,1599.0,603.0,ped
2752,140,1591.5,605.5,ped
2753,140,1591.5,605.5,ped
2754,140,1591.5,605.5,ped
2755,140,1585.0,606.5,ped
2756,140,1585.0,606.5,ped
2757,140,1577.0,607.5,ped
2758,140,1577.0,607.5,ped
2759,140,1569.5,611.0,ped
2760,140,1569.5,611.0,ped
2761,140,1561.5,613.0,ped
2762,140,1561.5,613.0,ped
2763,140,1552.5,614.5,ped
2764,140,1552.5,614.5,ped
2765,140,1545.5,616.5,ped
2766,140,1538.5,619.0,ped
2767,140,1538.5,619.0,ped
2768,140,1531.0,622.0,ped
2769,140,1531.0,622.0,ped
2770,140,1521.5,622.5,ped
2771,140,1521.5,622.5,ped
2772,140,1521.5,622.5,ped
2773,140,1515.0,625.5,ped
2774,140,1515.0,625.5,ped
2775,140,1507.0,628.5,ped
2776,140,1507.0,628.5,ped
2777,140,1499.0,629.5,ped
2778,140,1498.5,630.0,ped
2779,140,1491.0,633.0,ped
2780,140,1491.0,633.0,ped
2781,140,1482.0,635.5,ped
2782,140,1482.0,635.5,ped
2783,140,1476.0,640.0,ped
2784,140,1468.0,642.5,ped
2785,140,1468.0,642.5,ped
2786,140,1468.0,642.5,ped
2787,140,1459.0,645.5,ped
2788,140,1459.0,646.0,ped
2789,140,1451.0,648.5,ped
2790,140,1451.0,648.5,ped
2791,140,1443.5,651.5,ped
2792,140,1443.5,651.5,ped
2793,140,1435.0,654.0,ped
2794,140,1435.0,654.0,ped
2795,140,1427.5,656.5,ped
2796,140,1427.5,656.5,ped
2797,140,1418.5,659.0,ped
2798,140,1418.5,659.0,ped
2799,140,1410.0,663.5,ped
2800,140,1410.0,663.5,ped
2801,140,1404.0,668.5,ped
2802,140,1403.5,668.5,ped
2803,140,1396.5,672.0,ped
2804,140,1396.5,672.0,ped
2805,140,1388.0,676.0,ped
2806,140,1388.0,676.0,ped
2807,140,1380.5,677.0,ped
2808,140,1380.0,676.5,ped
2809,140,1372.5,679.5,ped
2810,140,1372.5,679.5,ped
2811,140,1362.0,681.5,ped
2812,140,1362.0,681.5,ped
2813,140,1355.5,683.5,ped
2814,140,1355.5,684.5,ped
2815,140,1348.5,689.5,ped
2816,140,1348.5,689.5,ped
2817,140,1348.5,689.5,ped
2818,140,1341.5,696.5,ped
2819,140,1341.0,697.0,ped
2820,140,1331.5,700.0,ped
2821,140,1323.5,704.5,ped
2822,140,1323.5,704.5,ped
2823,140,1316.0,710.0,ped
2824,140,1316.0,710.0,ped
2825,140,1307.5,715.5,ped
2826,140,1307.5,715.5,ped
2827,140,1300.5,718.5,ped
2828,140,1300.5,719.0,ped
2829,140,1292.5,723.5,ped
2830,140,1292.5,723.5,ped
2831,140,1285.0,727.5,ped
2832,140,1285.0,727.5,ped
2833,140,1276.5,732.0,ped
2834,140,1276.5,732.0,ped
2835,140,1276.5,732.0,ped
2836,140,1270.0,736.5,ped
2837,140,1270.0,736.0,ped
2838,140,1261.5,742.5,ped
2839,140,1253.0,748.0,ped
2840,140,1253.0,748.0,ped
2841,140,1246.0,754.0,ped
2842,140,1246.0,754.0,ped
2843,140,1239.0,758.0,ped
2844,140,1239.0,758.0,ped
2845,140,1229.5,762.5,ped
2846,140,1229.5,762.5,ped
2847,140,1223.0,767.0,ped
2848,140,1223.0,767.5,ped
2849,140,1223.0,767.5,ped
2850,140,1216.0,775.5,ped
2851,140,1216.0,776.0,ped
2852,140,1208.0,781.5,ped
2853,140,1208.0,781.5,ped
2854,140,1199.5,788.0,ped
2855,140,1199.5,788.0,ped
2856,140,1191.5,794.0,ped
2857,140,1183.5,798.0,ped
2858,140,1183.5,798.0,ped
2859,140,1177.0,810.0,ped
2860,140,1177.0,810.0,ped
2861,140,1170.5,815.5,ped
2862,140,1170.5,815.5,ped
2863,140,1162.0,820.0,ped
2864,140,1161.5,820.5,ped
2865,140,1161.5,820.5,ped
2866,140,1153.0,828.5,ped
2867,140,1153.0,828.5,ped
2868,140,1144.5,835.0,ped
2869,140,1144.0,835.0,ped
2870,140,1139.5,844.0,ped
2871,140,1139.5,844.0,ped
2872,140,1131.0,852.5,ped
2873,140,1131.0,852.5,ped
2874,140,1123.5,859.0,ped
2875,140,1118.0,864.5,ped
2876,140,1118.0,864.5,ped
2877,140,1106.5,875.0,ped
2878,140,1106.5,875.0,ped
2879,140,1106.5,875.0,ped
2880,140,1098.5,883.0,ped
2881,140,1098.5,883.5,ped
2882,140,1092.0,890.5,ped
2883,140,1092.0,890.5,ped
2884,140,1092.0,890.5,ped
2885,140,1085.5,902.5,ped
2886,140,1075.5,907.0,ped
2887,140,1075.0,907.5,ped
2888,140,1067.5,912.0,ped
2889,140,1067.5,912.5,ped
2890,140,1059.0,919.0,ped
2891,140,1058.0,919.5,ped
2892,140,1051.0,921.5,ped
2893,140,1045.5,926.0,ped
2894,140,1045.5,926.5,ped
2895,140,1045.5,926.5,ped
2896,140,1036.5,930.5,ped
2897,140,1036.5,931.0,ped
2898,140,1031.0,934.5,ped
2899,140,1031.0,935.0,ped
2900,140,1025.5,940.0,ped
2901,140,1025.5,940.0,ped
2902,140,1021.5,943.5,ped
2903,140,1021.5,943.5,ped
2904,140,1016.0,948.5,ped
2905,140,1016.5,948.5,ped
2906,140,1015.0,953.5,ped
2907,140,1015.0,953.5,ped
2908,140,1015.0,953.5,ped
2909,140,1009.5,957.5,ped
2910,140,1009.5,958.0,ped
2911,140,1007.5,963.0,ped
2912,140,1001.5,968.0,ped
2913,140,1001.5,968.5,ped
2914,140,993.5,973.5,ped
2915,140,993.5,973.5,ped
2916,140,984.5,978.0,ped
2917,140,984.5,978.0,ped
2918,140,975.0,983.5,ped
2919,140,975.0,984.0,ped
2920,140,974.5,984.0,ped
2921,140,980.5,990.0,ped
2922,140,979.5,993.5,ped
2923,140,979.5,994.0,ped
2924,140,979.5,994.0,ped
2925,140,977.5,1001.0,ped
2926,140,977.5,1001.5,ped
2927,140,976.5,1008.5,ped
2928,140,977.0,1008.5,ped
2929,140,976.0,1015.5,ped
2930,140,974.0,1021.5,ped
2931,140,974.0,1021.5,ped
2932,140,974.0,1021.5,ped
2933,140,968.5,1028.5,ped
2934,140,968.5,1028.5,ped
2935,140,965.5,1040.5,ped
2936,140,965.5,1040.5,ped
2937,140,964.0,1043.5,ped
