frame,id,x,y,type
126,7,723.0,613.5,ped
127,7,722.0,620.0,ped
128,7,722.0,620.0,ped
129,7,719.5,625.5,ped
130,7,716.5,632.5,ped
131,7,716.5,632.5,ped
132,7,715.5,638.5,ped
133,7,715.5,639.0,ped
134,7,715.0,644.0,ped
135,7,715.0,644.0,ped
136,7,715.0,644.0,ped
137,7,711.5,649.5,ped
138,7,711.5,650.0,ped
139,7,710.0,656.5,ped
140,7,710.0,656.5,ped
141,7,708.0,664.0,ped
142,7,708.0,664.0,ped
143,7,706.5,670.5,ped
144,7,706.5,671.0,ped
145,7,705.0,676.0,ped
146,7,704.5,676.5,ped
147,7,702.5,683.5,ped
148,7,702.5,683.5,ped
149,7,702.5,683.5,ped
150,7,701.0,690.0,ped
151,7,695.0,696.0,ped
152,7,695.5,704.5,ped
153,7,695.5,704.5,ped
154,7,695.5,704.5,ped
155,7,692.0,714.5,ped
156,7,692.0,715.0,ped
157,7,692.0,715.0,ped
158,7,690.0,723.0,ped
159,7,688.5,727.5,ped
160,7,688.0,728.0,ped
161,7,686.0,736.5,ped
162,7,686.0,736.5,ped
163,7,683.5,744.5,ped
164,7,683.5,745.0,ped
165,7,682.5,752.5,ped
166,7,680.0,761.0,ped
167,7,680.0,761.5,ped
168,7,680.0,761.5,ped
169,7,676.0,770.5,ped
170,7,676.0,770.5,ped
171,7,673.0,780.5,ped
172,7,673.0,780.5,ped
173,7,669.5,790.0,ped
174,7,669.5,790.0,ped
175,7,665.5,800.0,ped
176,7,665.0,800.5,ped
177,7,662.0,813.5,ped
178,7,662.0,813.5,ped
179,7,660.5,824.5,ped
180,7,660.5,824.5,ped
181,7,657.0,833.5,ped
182,7,657.0,833.5,ped
183,7,653.0,840.0,ped
184,7,651.0,849.0,ped
185,7,651.0,849.0,ped
186,7,651.0,849.0,ped
187,7,649.0,858.5,ped
188,7,649.0,858.5,ped
189,7,645.5,870.0,ped
190,7,645.5,870.0,ped
191,7,640.5,883.5,ped
192,7,640.0,884.0,ped
193,7,636.0,895.0,ped
194,7,635.5,895.5,ped
195,7,632.0,905.5,ped
196,7,631.5,906.0,ped
197,7,628.0,913.5,ped
198,7,628.0,913.5,ped
199,7,628.0,913.5,ped
200,7,624.0,917.0,ped
201,7,619.0,925.0,ped
202,7,618.5,925.5,ped
203,7,614.5,931.0,ped
204,7,614.5,931.5,ped
205,7,611.0,935.5,ped
206,7,611.0,936.0,ped
207,7,608.0,941.0,ped
208,7,608.0,941.5,ped
209,7,603.5,946.0,ped
210,7,603.5,946.0,ped
211,7,600.5,951.5,ped
212,7,600.5,951.5,ped
213,7,596.5,958.5,ped
214,7,596.0,958.5,ped
215,7,596.0,958.5,ped
216,7,591.5,963.0,ped
217,7,591.5,963.0,ped
218,7,586.5,968.5,ped
219,7,581.0,975.5,ped
220,7,581.0,975.5,ped
221,7,579.0,982.0,ped
222,7,579.0,982.5,ped
223,7,578.5,988.5,ped
224,7,578.5,989.0,ped
225,7,576.0,994.5,ped
226,7,576.0,994.5,ped
227,7,575.0,1001.0,ped
228,7,575.0,1001.5,ped
229,7,574.0,1007.5,ped
230,7,574.0,1008.0,ped
231,7,574.0,1008.0,ped
232,7,570.5,1015.0,ped
233,7,570.5,1015.5,ped
234,7,569.5,1021.0,ped
235,7,569.5,1021.0,ped
236,7,568.0,1029.0,ped
237,7,561.0,1038.0,ped
238,7,561.0,1038.5,ped
239,7,559.5,1042.0,ped
