frame,id,x,y,type
6295,287,1029.0,565.0,ped
6296,287,1031.0,571.0,ped
6297,287,1031.0,571.0,ped
6298,287,1036.0,578.5,ped
6299,287,1036.0,578.5,ped
6300,287,1038.0,586.0,ped
6301,287,1038.0,586.0,ped
6302,287,1040.0,593.5,ped
6303,287,1040.0,594.0,ped
6304,287,1044.0,600.0,ped
6305,287,1044.0,600.0,ped
6306,287,1048.0,606.5,ped
6307,287,1048.0,607.0,ped
6308,287,1048.0,607.0,ped
6309,287,1051.0,614.5,ped
6310,287,1054.5,622.0,ped
6311,287,1054.5,622.0,ped
6312,287,1057.0,632.0,ped
6313,287,1057.0,632.5,ped
6314,287,1060.0,640.0,ped
6315,287,1060.5,640.5,ped
6316,287,1065.0,648.0,ped
6317,287,1065.0,648.5,ped
6318,287,1069.5,656.0,ped
6319,287,1069.5,656.0,ped
6320,287,1074.0,666.5,ped
6321,287,1074.0,666.5,ped
6322,287,1077.0,675.0,ped
6323,287,1077.5,675.5,ped
6324,287,1081.5,686.5,ped
6325,287,1081.5,686.5,ped
6326,287,1086.0,695.5,ped
6327,287,1086.0,696.0,ped
6328,287,1090.5,705.5,ped
6329,287,1090.5,705.5,ped
6330,287,1093.5,717.0,ped
6331,287,1093.5,717.5,ped
6332,287,1099.0,728.5,ped
6333,287,1099.0,729.5,ped
6334,287,1103.5,740.5,ped
6335,287,1103.5,740.5,ped
6336,287,1108.0,751.5,ped
6337,287,1108.0,751.5,ped
6338,287,1108.0,751.5,ped
6339,287,1113.5,765.5,ped
6340,287,1113.5,766.0,ped
6341,287,1118.0,780.0,ped
6342,287,1118.0,780.0,ped
6343,287,1123.0,795.5,ped
6344,287,1123.0,795.5,ped
6345,287,1129.0,813.0,ped
6346,287,1134.5,825.5,ped
6347,287,1134.5,825.5,ped
6348,287,1139.0,837.0,ped
6349,287,1139.0,837.0,ped
6350,287,1139.0,837.0,ped
6351,287,1146.0,853.0,ped
6352,287,1151.5,869.5,ped
6353,287,1151.5,869.5,ped
6354,287,1157.0,886.0,ped
6355,287,1157.0,886.0,ped
6356,287,1157.5,886.0,ped
6357,287,1164.0,902.0,ped
6358,287,1164.0,902.5,ped
6359,287,1170.0,914.0,ped
6360,287,1170.0,914.5,ped
6361,287,1175.5,923.5,ped
6362,287,1176.0,924.0,ped
6363,287,1183.5,933.5,ped
6364,287,1187.0,941.0,ped
6365,287,1187.0,941.5,ped
6366,287,1193.0,948.0,ped
6367,287,1193.0,949.0,ped
6368,287,1193.0,948.5,ped
6369,287,1196.0,958.0,ped
6370,287,1196.0,959.0,ped
6371,287,1202.0,967.0,ped
6372,287,1202.0,967.0,ped
6373,287,1205.5,976.5,ped
6374,287,1205.5,976.5,ped
6375,287,1199.5,986.5,ped
6376,287,1199.0,986.5,ped
6377,287,1199.5,993.0,ped
6378,287,1199.5,993.0,ped
6379,287,1202.5,1006.5,ped
6380,287,1202.5,1007.0,ped
6381,287,1204.5,1017.5,ped
6382,287,1210.0,1029.0,ped
6383,287,1210.0,1029.0,ped
6384,287,1211.0,1034.5,ped
