frame,id,x,y,type
5373,172,906.0,651.0,ped
5374,172,905.5,651.0,ped
5375,172,905.5,661.0,ped
5376,172,905.5,661.0,ped
5377,172,905.0,671.5,ped
5378,172,905.0,672.0,ped
5379,172,903.5,682.0,ped
5380,172,903.5,682.5,ped
5381,172,903.5,682.5,ped
5382,172,904.0,693.5,ped
5383,172,904.0,693.5,ped
5384,172,902.5,704.5,ped
5385,172,902.5,705.0,ped
5386,172,901.5,716.5,ped
5387,172,901.5,728.0,ped
5388,172,901.5,728.0,ped
5389,172,901.5,728.0,ped
5390,172,902.0,739.0,ped
5391,172,902.0,739.5,ped
5392,172,900.5,753.0,ped
5393,172,898.5,764.5,ped
5394,172,898.5,764.5,ped
5395,172,898.5,764.5,ped
5396,172,898.5,764.5,ped
5397,172,899.5,779.0,ped
5398,172,899.5,779.0,ped
5399,172,898.0,793.0,ped
5400,172,898.0,807.0,ped
5401,172,897.5,807.0,ped
5402,172,898.0,819.5,ped
5403,172,898.0,820.0,ped
5404,172,897.0,835.0,ped
5405,172,897.0,835.0,ped
5406,172,897.0,835.0,ped
5407,172,896.0,851.0,ped
5408,172,896.0,851.0,ped
5409,172,895.0,865.5,ped
5410,172,892.0,882.5,ped
5411,172,892.0,882.5,ped
5412,172,892.0,882.5,ped
5413,172,893.0,897.0,ped
5414,172,893.0,897.0,ped
5415,172,891.5,908.0,ped
5416,172,891.5,908.0,ped
5417,172,890.5,913.0,ped
5418,172,890.5,913.5,ped
5419,172,890.0,920.0,ped
5420,172,891.0,927.5,ped
5421,172,891.5,927.5,ped
5422,172,888.5,934.5,ped
5423,172,889.0,941.5,ped
5424,172,889.0,941.5,ped
5425,172,889.0,941.5,ped
5426,172,887.5,948.0,ped
5427,172,887.0,948.0,ped
5428,172,887.5,957.0,ped
5429,172,887.0,957.0,ped
5430,172,892.0,965.0,ped
5431,172,892.5,965.0,ped
5432,172,893.0,974.5,ped
5433,172,892.5,974.5,ped
5434,172,890.5,983.5,ped
5435,172,890.5,983.5,ped
5436,172,887.5,991.0,ped
5437,172,887.5,991.0,ped
5438,172,890.0,1000.0,ped
5439,172,890.0,1000.0,ped
5440,172,887.5,1010.0,ped
5441,172,888.0,1010.0,ped
5442,172,891.0,1022.0,ped
5443,172,891.0,1022.5,ped
5444,172,890.5,1031.5,ped
5445,172,890.5,1031.5,ped
5446,172,890.5,1036.0,ped
