frame,id,x,y,type
6301,203,759.5,554.0,ped
6302,203,759.5,554.5,ped
6303,203,755.0,563.0,ped
6304,203,755.0,563.0,ped
6305,203,753.0,569.0,ped
6306,203,753.0,569.0,ped
6307,203,750.0,575.5,ped
6308,203,750.0,575.5,ped
6309,203,748.5,581.0,ped
6310,203,748.5,581.5,ped
6311,203,746.0,588.5,ped
6312,203,746.0,588.5,ped
6313,203,742.0,596.0,ped
6314,203,741.5,596.5,ped
6315,203,738.0,602.5,ped
6316,203,735.5,610.5,ped
6317,203,735.5,610.5,ped
6318,203,732.0,619.5,ped
6319,203,732.0,619.5,ped
6320,203,732.0,619.5,ped
6321,203,728.0,626.5,ped
6322,203,728.0,627.0,ped
6323,203,725.0,636.0,ped
6324,203,725.0,636.0,ped
6325,203,723.0,643.5,ped
6326,203,722.5,644.0,ped
6327,203,718.0,651.0,ped
6328,203,718.0,651.0,ped
6329,203,714.0,661.0,ped
6330,203,714.0,661.0,ped
6331,203,710.5,670.0,ped
6332,203,710.5,670.0,ped
6333,203,707.5,680.0,ped
6334,203,707.5,680.0,ped
6335,203,704.5,689.5,ped
6336,203,704.5,690.0,ped
6337,203,700.5,697.0,ped
6338,203,700.5,697.0,ped
6339,203,694.5,709.0,ped
6340,203,694.5,709.0,ped
6341,203,691.0,718.5,ped
6342,203,691.0,718.5,ped
6343,203,687.0,728.0,ped
6344,203,687.0,729.0,ped
6345,203,684.0,738.5,ped
6346,203,684.0,739.0,ped
6347,203,678.5,750.5,ped
6348,203,678.5,750.5,ped
6349,203,675.0,762.0,ped
6350,203,671.5,773.0,ped
6351,203,671.5,773.0,ped
6352,203,671.5,773.0,ped
6353,203,666.0,785.0,ped
6354,203,665.5,785.5,ped
6355,203,661.5,798.5,ped
6356,203,661.5,798.5,ped
6357,203,656.0,811.0,ped
6358,203,655.5,811.5,ped
6359,203,651.0,823.5,ped
6360,203,651.0,823.5,ped
6361,203,646.0,838.5,ped
6362,203,645.5,839.0,ped
6363,203,641.0,850.5,ped
6364,203,641.0,850.5,ped
6365,203,637.0,864.5,ped
6366,203,637.0,864.5,ped
6367,203,632.5,880.5,ped
6368,203,626.0,894.0,ped
6369,203,625.5,894.0,ped
6370,203,625.5,894.0,ped
6371,203,622.0,903.5,ped
6372,203,622.0,903.5,ped
6373,203,617.5,909.5,ped
6374,203,617.0,910.0,ped
6375,203,613.0,916.0,ped
6376,203,612.0,914.0,ped
6377,203,608.0,922.5,ped
6378,203,608.0,923.0,ped
6379,203,606.5,928.0,ped
6380,203,607.0,928.0,ped
6381,203,598.0,935.0,ped
6382,203,598.0,935.0,ped
6383,203,598.0,935.0,ped
6384,203,594.0,940.5,ped
6385,203,593.5,940.5,ped
6386,203,589.5,947.0,ped
6387,203,589.5,947.0,ped
6388,203,585.5,954.0,ped
6389,203,585.5,954.0,ped
6390,203,582.5,962.0,ped
6391,203,586.5,968.0,ped
6392,203,586.5,968.0,ped
6393,203,584.5,977.0,ped
6394,203,584.5,977.5,ped
6395,203,582.0,985.0,ped
6396,203,582.5,985.5,ped
6397,203,579.5,991.5,ped
6398,203,579.5,992.0,ped
6399,203,578.0,1000.5,ped
6400,203,578.0,1001.0,ped
6401,203,578.0,1001.0,ped
6402,203,568.0,1009.5,ped
6403,203,568.0,1010.0,ped
6404,203,563.5,1018.5,ped
6405,203,565.5,1026.0,ped
6406,203,565.5,1026.5,ped
6407,203,565.5,1026.5,ped
6408,203,564.5,1029.5,ped
