frame,id,x,y,type
6045,207,1046.5,701.0,ped
6046,207,1048.5,713.5,ped
6047,207,1051.0,724.5,ped
6048,207,1051.0,724.5,ped
6049,207,1054.0,735.0,ped
6050,207,1054.0,735.5,ped
6051,207,1054.0,735.5,ped
6052,207,1055.0,747.0,ped
6053,207,1055.0,747.5,ped
6054,207,1058.0,759.5,ped
6055,207,1058.0,760.0,ped
6056,207,1060.5,772.0,ped
6057,207,1060.5,772.0,ped
6058,207,1062.5,787.0,ped
6059,207,1062.5,787.5,ped
6060,207,1065.5,801.5,ped
6061,207,1065.5,801.0,ped
6062,207,1069.5,816.5,ped
6063,207,1069.5,816.5,ped
6064,207,1073.0,829.5,ped
6065,207,1073.0,829.5,ped
6066,207,1075.5,844.5,ped
6067,207,1075.5,844.5,ped
6068,207,1078.0,859.5,ped
6069,207,1078.0,859.5,ped
6070,207,1081.5,877.5,ped
6071,207,1081.5,877.5,ped
6072,207,1086.5,890.5,ped
6073,207,1086.5,890.5,ped
6074,207,1089.0,905.0,ped
6075,207,1089.5,905.0,ped
6076,207,1091.5,912.5,ped
6077,207,1091.5,913.0,ped
6078,207,1095.0,919.0,ped
6079,207,1095.0,919.5,ped
6080,207,1097.5,926.0,ped
6081,207,1098.0,926.5,ped
6082,207,1099.5,933.5,ped
6083,207,1099.5,934.0,ped
6084,207,1100.5,941.0,ped
6085,207,1100.5,941.5,ped
6086,207,1103.5,949.0,ped
6087,207,1103.5,949.0,ped
6088,207,1105.5,959.0,ped
6089,207,1105.5,959.5,ped
6090,207,1107.0,968.0,ped
6091,207,1107.0,968.0,ped
6092,207,1103.5,976.5,ped
6093,207,1103.5,976.5,ped
6094,207,1103.0,985.0,ped
6095,207,1103.0,985.0,ped
6096,207,1102.5,995.5,ped
6097,207,1103.0,995.5,ped
6098,207,1105.5,1003.0,ped
6099,207,1105.5,1003.0,ped
6100,207,1105.5,1017.5,ped
6101,207,1105.5,1017.5,ped
6102,207,1108.0,1026.5,ped
6103,207,1108.0,1026.5,ped
6104,207,1112.0,1037.5,ped
6105,207,1112.0,1037.5,ped
6106,207,1113.0,1042.5,ped
