frame,id,x,y,type
2065,151,1585.5,307.5,ped
2066,151,1585.5,307.5,ped
2067,151,1585.5,307.5,ped
2068,151,1585.5,307.5,ped
2069,151,1586.5,306.0,ped
2070,151,1586.5,305.5,ped
2071,151,1586.5,305.5,ped
2072,151,1586.5,306.0,ped
2073,151,1586.5,306.5,ped
2074,151,1587.5,307.0,ped
2075,151,1587.5,307.0,ped
2076,151,1588.0,307.5,ped
2077,151,1588.0,308.0,ped
2078,151,1588.0,307.5,ped
2079,151,1589.0,308.0,ped
2080,151,1589.0,308.0,ped
2081,151,1589.5,308.0,ped
2082,151,1590.0,308.0,ped
2083,151,1589.5,308.0,ped
2084,151,1589.5,308.0,ped
2085,151,1589.0,307.5,ped
2086,151,1589.0,307.5,ped
2087,151,1590.5,307.0,ped
2088,151,1591.0,307.0,ped
2096,151,1590.5,307.5,ped
2097,151,1590.5,308.0,ped
2098,151,1590.5,308.0,ped
2099,151,1591.0,307.5,ped
2100,151,1591.0,307.5,ped
2101,151,1591.0,307.5,ped
2102,151,1591.0,307.5,ped
2103,151,1591.5,307.5,ped
2108,151,1596.5,308.5,ped
2109,151,1596.0,308.5,ped
2110,151,1596.5,308.5,ped
2111,151,1597.0,308.5,ped
2112,151,1597.0,308.5,ped
2113,151,1597.5,308.5,ped
2114,151,1597.5,308.5,ped
2115,151,1597.5,309.5,ped
2116,151,1597.5,309.5,ped
2117,151,1597.5,309.0,ped
2118,151,1597.5,309.0,ped
2119,151,1598.5,308.5,ped
2120,151,1598.5,308.0,ped
2121,151,1599.0,308.5,ped
2122,151,1599.0,308.5,ped
2123,151,1599.5,309.0,ped
2124,151,1599.5,308.5,ped
2125,151,1599.5,309.0,ped
2126,151,1599.5,309.0,ped
2127,151,1600.0,309.0,ped
2128,151,1600.0,309.0,ped
2129,151,1601.0,308.5,ped
2130,151,1601.0,308.5,ped
2131,151,1601.0,308.5,ped
2132,151,1600.5,308.5,ped
2133,151,1600.0,309.0,ped
2134,151,1600.0,309.0,ped
2135,151,1600.0,309.0,ped
2136,151,1600.0,309.0,ped
2137,151,1600.0,309.5,ped
2138,151,1600.0,309.5,ped
2139,151,1600.5,309.5,ped
2140,151,1601.0,309.5,ped
2141,151,1601.0,310.0,ped
2142,151,1601.0,310.5,ped
2143,151,1602.5,309.5,ped
2144,151,1602.5,309.5,ped
2145,151,1604.0,310.0,ped
2146,151,1604.0,310.0,ped
2147,151,1604.0,309.5,ped
2148,151,1604.0,310.0,ped
2149,151,1604.0,309.5,ped
2150,151,1603.0,311.0,ped
2151,151,1603.5,311.0,ped
2152,151,1603.5,311.0,ped
2153,151,1603.5,310.5,ped
2154,151,1603.5,310.5,ped
2155,151,1603.5,311.0,ped
2156,151,1603.5,311.0,ped
2157,151,1602.5,311.0,ped
2158,151,1603.0,311.0,ped
2159,151,1603.0,310.5,ped
2160,151,1602.5,311.0,ped
2161,151,1602.0,311.5,ped
2171,151,1604.0,311.0,ped
2172,151,1604.5,311.0,ped
2173,151,1604.5,311.0,ped
2174,151,1603.5,311.0,ped
2175,151,1604.0,311.5,ped
2176,151,1603.5,311.5,ped
2177,151,1604.5,312.0,ped
2178,151,1604.5,312.5,ped
2179,151,1605.0,313.0,ped
2192,151,1610.0,314.5,ped
2193,151,1610.5,314.5,ped
2194,151,1611.5,314.5,ped
2195,151,1612.0,314.0,ped
2196,151,1612.0,314.0,ped
2197,151,1612.0,315.5,ped
2198,151,1612.0,315.5,ped
2199,151,1612.0,316.0,ped
2200,151,1612.0,315.5,ped
2201,151,1611.5,316.0,ped
2202,151,1611.0,316.5,ped
2203,151,1611.0,316.5,ped
2204,151,1611.0,316.5,ped
2205,151,1611.5,316.5,ped
2206,151,1612.0,317.0,ped
2230,151,1616.5,314.0,ped
2231,151,1616.5,314.5,ped
2232,151,1616.5,314.0,ped
2233,151,1616.5,314.5,ped
2234,151,1617.0,314.5,ped
2242,151,1617.0,316.5,ped
2243,151,1617.0,317.0,ped
2244,151,1617.0,316.5,ped
2245,151,1617.5,317.0,ped
