frame,id,x,y,type
2004,153,199.0,379.0,ped
2005,153,199.5,379.0,ped
2006,153,200.0,378.0,ped
2007,153,201.0,378.0,ped
2008,153,201.5,378.0,ped
2009,153,201.5,378.5,ped
2010,153,203.5,378.0,ped
2011,153,204.0,378.0,ped
2012,153,206.0,378.5,ped
2013,153,206.5,378.5,ped
2014,153,209.0,378.0,ped
2015,153,210.0,378.0,ped
2016,153,212.0,379.5,ped
2017,153,213.0,379.5,ped
2018,153,215.5,379.0,ped
2019,153,216.0,379.0,ped
2020,153,217.5,379.5,ped
2021,153,218.0,379.5,ped
2022,153,219.0,380.0,ped
2023,153,219.5,380.0,ped
2024,153,220.0,379.5,ped
2025,153,220.5,379.5,ped
2026,153,221.5,379.0,ped
2027,153,222.0,378.5,ped
2028,153,223.0,378.5,ped
2029,153,223.0,378.5,ped
2030,153,225.0,378.0,ped
2031,153,225.5,378.0,ped
2032,153,226.5,378.0,ped
2033,153,227.5,378.0,ped
2034,153,228.0,377.0,ped
2035,153,229.0,377.0,ped
2036,153,229.0,377.0,ped
2037,153,229.0,377.0,ped
2038,153,232.0,374.0,ped
2039,153,232.5,374.0,ped
2040,153,234.0,375.0,ped
2041,153,236.0,374.5,ped
2042,153,238.5,374.0,ped
2043,153,239.0,374.0,ped
2044,153,241.5,374.0,ped
2045,153,242.0,374.0,ped
2046,153,243.0,377.0,ped
2047,153,244.0,377.0,ped
2048,153,244.0,377.0,ped
2049,153,245.5,376.5,ped
2050,153,246.0,376.5,ped
2051,153,246.0,375.0,ped
2052,153,247.0,374.0,ped
2053,153,247.5,374.0,ped
2054,153,248.5,374.5,ped
2055,153,249.0,374.5,ped
2056,153,250.0,372.5,ped
2057,153,250.5,372.0,ped
2058,153,252.0,375.0,ped
2059,153,251.5,374.5,ped
2060,153,253.5,373.0,ped
2061,153,254.0,373.0,ped
2062,153,254.0,373.0,ped
2063,153,256.5,372.5,ped
2064,153,257.5,372.5,ped
2065,153,258.0,372.5,ped
2066,153,259.0,372.5,ped
2067,153,260.5,372.5,ped
2068,153,261.5,372.5,ped
2069,153,262.5,371.0,ped
2070,153,265.0,372.0,ped
2071,153,265.5,372.0,ped
2072,153,267.5,373.5,ped
2073,153,268.5,373.5,ped
2074,153,268.5,374.5,ped
2075,153,268.5,374.5,ped
2076,153,270.5,373.5,ped
2077,153,271.0,373.5,ped
2078,153,271.0,373.5,ped
2079,153,272.0,370.0,ped
2080,153,272.0,370.0,ped
2081,153,274.5,369.5,ped
2082,153,275.0,369.5,ped
2083,153,276.5,369.0,ped
2084,153,277.0,369.0,ped
2085,153,277.5,367.5,ped
2086,153,277.5,367.5,ped
2087,153,279.5,367.5,ped
2088,153,280.5,365.5,ped
2089,153,281.0,365.5,ped
2090,153,282.0,367.0,ped
2091,153,282.0,367.0,ped
2092,153,282.0,367.0,ped
2093,153,284.5,365.5,ped
2094,153,285.0,365.5,ped
2095,153,286.0,366.0,ped
2096,153,286.5,366.0,ped
2097,153,289.5,365.0,ped
2098,153,289.5,365.5,ped
2099,153,291.0,363.0,ped
2100,153,291.5,363.0,ped
2101,153,291.5,363.0,ped
2102,153,291.0,363.5,ped
2103,153,292.5,363.5,ped
2104,153,293.0,363.5,ped
2105,153,294.5,362.5,ped
2106,153,295.0,362.5,ped
2107,153,296.5,362.5,ped
2108,153,299.5,362.5,ped
2109,153,300.0,362.5,ped
2110,153,300.0,362.5,ped
2111,153,301.0,361.0,ped
2112,153,301.5,361.0,ped
2113,153,302.0,360.0,ped
2114,153,302.5,360.0,ped
2115,153,303.0,360.0,ped
2116,153,304.0,360.0,ped
2117,153,305.0,358.0,ped
2118,153,305.0,358.0,ped
2119,153,306.0,357.5,ped
2120,153,306.5,357.5,ped
2121,153,308.5,358.0,ped
2122,153,309.0,357.5,ped
2123,153,310.0,357.0,ped
2124,153,310.5,357.0,ped
2125,153,311.5,357.5,ped
2126,153,311.5,357.5,ped
2127,153,314.0,358.0,ped
2128,153,314.5,358.0,ped
2129,153,315.0,357.5,ped
2130,153,315.5,357.0,ped
2131,153,316.0,357.5,ped
2132,153,317.0,357.5,ped
2133,153,318.0,357.0,ped
2134,153,318.5,357.0,ped
2135,153,319.5,356.5,ped
2136,153,320.0,356.5,ped
2137,153,320.0,356.0,ped
2138,153,320.5,356.0,ped
2139,153,321.5,354.5,ped
2140,153,322.0,354.5,ped
2141,153,322.5,355.0,ped
2142,153,323.0,355.0,ped
2143,153,323.5,354.0,ped
2144,153,323.5,354.0,ped
2145,153,325.5,353.0,ped
2146,153,326.0,352.5,ped
2147,153,327.5,351.0,ped
2148,153,327.5,351.0,ped
2149,153,327.0,351.5,ped
2150,153,328.0,351.0,ped
2151,153,328.5,351.0,ped
2152,153,328.5,351.5,ped
2153,153,328.5,351.5,ped
2154,153,328.5,351.5,ped
2155,153,329.5,350.5,ped
2156,153,329.5,350.5,ped
2157,153,330.0,351.5,ped
2158,153,331.0,350.5,ped
2159,153,333.0,346.0,ped
2160,153,333.0,347.0,ped
2161,153,335.0,347.5,ped
2162,153,335.0,347.5,ped
2163,153,336.5,346.0,ped
2164,153,336.5,346.0,ped
2165,153,336.5,346.5,ped
2166,153,336.5,346.5,ped
2167,153,336.5,346.5,ped
2168,153,336.5,346.5,ped
2169,153,337.5,346.0,ped
2170,153,337.5,346.0,ped
2171,153,338.0,344.5,ped
2172,153,339.0,344.5,ped
2173,153,339.5,344.5,ped
2174,153,339.0,343.5,ped
2175,153,339.0,344.0,ped
2176,153,340.5,344.5,ped
2177,153,340.5,343.5,ped
2178,153,340.5,343.5,ped
2179,153,341.5,343.5,ped
2180,153,342.0,344.5,ped
2181,153,342.0,344.0,ped
2182,153,342.0,344.0,ped
2183,153,341.5,343.0,ped
2184,153,341.5,342.5,ped
2185,153,342.0,342.5,ped
2186,153,342.0,342.0,ped
2187,153,342.5,342.0,ped
2188,153,342.5,341.5,ped
