frame,id,x,y,type
5545,500,28.0,429.0,ped
5546,500,27.0,429.0,ped
5547,500,27.0,429.0,ped
5548,500,27.0,429.5,ped
5549,500,25.5,429.5,ped
5550,500,25.0,430.5,ped
5551,500,25.0,430.5,ped
5552,500,24.5,430.0,ped
5553,500,23.5,429.5,ped
5554,500,21.5,428.0,ped
5555,500,20.5,428.0,ped
5556,500,20.5,429.0,ped
5557,500,20.5,429.0,ped
5558,500,20.0,431.0,ped
5559,500,20.0,431.0,ped
5560,500,19.5,431.5,ped
5561,500,15.5,428.0,ped
5562,500,13.5,428.0,ped
5563,500,12.5,428.0,ped
5564,500,11.5,427.5,ped
5566,500,11.5,432.0,ped
5567,500,12.0,432.0,ped
5568,500,11.0,432.5,ped
5569,500,10.5,432.5,ped
5570,500,10.5,432.5,ped
5571,500,10.5,432.5,ped
5572,500,10.5,434.5,ped
5573,500,10.5,435.0,ped
