frame,id,x,y,type
1939,3,896.5,443.0,ped
1940,3,898.0,441.5,ped
1941,3,898.0,441.5,ped
1942,3,902.0,441.5,ped
1943,3,902.5,441.5,ped
1944,3,906.0,444.0,ped
1945,3,906.0,444.0,ped
1946,3,908.5,444.5,ped
1947,3,909.0,444.5,ped
1948,3,913.5,441.5,ped
1949,3,913.5,441.5,ped
1950,3,915.0,441.5,ped
1951,3,915.0,441.5,ped
1952,3,916.5,443.0,ped
1953,3,916.5,442.5,ped
1954,3,916.5,443.0,ped
1955,3,917.5,442.5,ped
1956,3,921.0,440.0,ped
1957,3,921.0,440.0,ped
1958,3,922.5,439.0,ped
1959,3,922.5,439.0,ped
1960,3,925.5,439.0,ped
1961,3,925.0,439.5,ped
1962,3,928.5,437.5,ped
1963,3,928.5,437.0,ped
1964,3,928.5,437.5,ped
1965,3,931.0,437.5,ped
1966,3,931.5,437.5,ped
1967,3,934.0,438.0,ped
1968,3,936.0,437.5,ped
1969,3,936.5,437.5,ped
1970,3,936.0,437.5,ped
1971,3,941.0,438.0,ped
1972,3,941.5,438.0,ped
1973,3,943.0,438.0,ped
1974,3,945.5,438.5,ped
1975,3,945.5,438.5,ped
1976,3,950.0,438.5,ped
1977,3,950.5,438.5,ped
1978,3,951.5,439.0,ped
1979,3,952.0,439.0,ped
1980,3,954.0,439.0,ped
1981,3,954.0,439.0,ped
1982,3,956.0,439.0,ped
1983,3,955.5,439.0,ped
1984,3,956.0,439.0,ped
1985,3,956.5,439.0,ped
1986,3,957.0,439.0,ped
1987,3,958.0,439.0,ped
1988,3,959.0,439.0,ped
1989,3,959.5,439.5,ped
1990,3,959.5,439.5,ped
1991,3,962.0,439.5,ped
1992,3,962.0,440.0,ped
1993,3,962.0,440.0,ped
1994,3,965.0,439.5,ped
1995,3,965.0,439.5,ped
1996,3,965.0,439.5,ped
1997,3,968.0,439.0,ped
1998,3,968.0,439.0,ped
1999,3,972.5,438.5,ped
2000,3,972.5,438.5,ped
2001,3,977.5,440.0,ped
2002,3,977.5,440.0,ped
2003,3,983.0,437.5,ped
2004,3,983.0,437.5,ped
2005,3,987.0,437.5,ped
2006,3,987.0,437.5,ped
2007,3,990.5,438.0,ped
2008,3,990.5,438.0,ped
2009,3,993.0,437.5,ped
2010,3,995.0,438.5,ped
2011,3,995.0,438.5,ped
2012,3,996.0,439.0,ped
2013,3,996.0,439.0,ped
2014,3,996.0,439.0,ped
2015,3,999.0,438.0,ped
2016,3,999.0,438.0,ped
2017,3,1002.5,438.0,ped
2018,3,1002.5,438.0,ped
2019,3,1007.0,438.0,ped
2020,3,1007.0,438.0,ped
2021,3,1013.5,436.0,ped
2022,3,1013.5,436.0,ped
2023,3,1020.0,436.5,ped
2024,3,1020.0,436.5,ped
2025,3,1024.5,434.5,ped
2026,3,1024.5,434.5,ped
2027,3,1028.5,435.5,ped
2028,3,1030.0,437.0,ped
2029,3,1030.5,437.0,ped
2030,3,1030.5,437.0,ped
2031,3,1033.0,437.0,ped
2032,3,1033.0,437.0,ped
2033,3,1037.0,437.5,ped
2034,3,1037.0,437.5,ped
2035,3,1040.5,436.0,ped
2036,3,1040.5,436.0,ped
2037,3,1044.5,434.5,ped
2038,3,1044.5,434.5,ped
2039,3,1049.0,436.0,ped
2040,3,1048.5,436.5,ped
2041,3,1055.0,437.0,ped
2042,3,1055.0,437.0,ped
2043,3,1058.0,435.5,ped
2044,3,1058.0,435.5,ped
2045,3,1064.5,436.5,ped
2046,3,1065.0,436.5,ped
2047,3,1067.5,436.0,ped
2048,3,1067.5,436.0,ped
2049,3,1071.0,436.5,ped
2050,3,1071.5,437.0,ped
2051,3,1073.5,435.5,ped
2052,3,1073.5,435.5,ped
2053,3,1078.0,435.5,ped
2054,3,1078.0,435.5,ped
2055,3,1082.0,434.0,ped
2056,3,1082.0,433.5,ped
2057,3,1084.0,433.5,ped
2058,3,1084.5,433.5,ped
2059,3,1088.5,434.5,ped
2060,3,1088.5,434.5,ped
2061,3,1088.5,434.5,ped
2062,3,1095.0,434.0,ped
2063,3,1100.0,434.0,ped
2064,3,1100.0,434.0,ped
2065,3,1104.5,434.0,ped
2066,3,1105.0,434.0,ped
2067,3,1109.0,434.5,ped
2068,3,1109.0,434.5,ped
2069,3,1113.5,434.5,ped
2070,3,1113.5,435.0,ped
2071,3,1117.0,435.5,ped
2072,3,1117.0,435.5,ped
2073,3,1119.0,435.0,ped
2074,3,1119.0,435.0,ped
2075,3,1119.0,435.0,ped
2076,3,1122.0,436.0,ped
2077,3,1122.5,436.0,ped
2078,3,1124.5,435.5,ped
2079,3,1125.0,435.5,ped
2080,3,1127.5,434.0,ped
2081,3,1132.5,432.5,ped
2082,3,1132.5,433.0,ped
2083,3,1136.5,433.0,ped
2084,3,1137.0,433.0,ped
2085,3,1138.0,431.5,ped
2086,3,1138.5,431.5,ped
2087,3,1138.5,431.5,ped
2088,3,1141.5,432.0,ped
2089,3,1141.5,432.0,ped
2090,3,1145.5,432.0,ped
2091,3,1146.0,432.0,ped
2092,3,1148.0,432.0,ped
2093,3,1148.5,432.0,ped
2094,3,1151.0,431.5,ped
2095,3,1151.0,431.5,ped
2096,3,1153.5,432.0,ped
2097,3,1154.0,432.0,ped
2098,3,1154.0,433.0,ped
2099,3,1157.5,432.0,ped
2100,3,1157.5,432.0,ped
2101,3,1160.0,432.0,ped
2102,3,1160.0,432.0,ped
2103,3,1160.0,432.0,ped
2104,3,1164.0,433.0,ped
2105,3,1164.0,433.0,ped
2106,3,1167.0,432.5,ped
2107,3,1167.0,432.5,ped
2108,3,1170.0,431.0,ped
2109,3,1169.5,431.0,ped
2110,3,1173.0,431.5,ped
2111,3,1173.5,431.5,ped
2112,3,1176.0,430.0,ped
2113,3,1176.0,430.0,ped
2114,3,1178.0,430.0,ped
2115,3,1178.0,430.0,ped
2116,3,1181.0,430.5,ped
2117,3,1182.5,432.0,ped
2118,3,1182.5,432.0,ped
2119,3,1182.5,432.0,ped
2120,3,1184.0,432.0,ped
2121,3,1184.0,432.0,ped
2122,3,1186.5,431.5,ped
2123,3,1186.5,431.0,ped
2124,3,1187.5,431.0,ped
2125,3,1187.0,431.0,ped
2126,3,1187.0,431.0,ped
2127,3,1187.0,430.5,ped
2128,3,1189.5,431.5,ped
2129,3,1189.5,431.5,ped
2130,3,1192.5,432.0,ped
2131,3,1192.5,432.0,ped
2132,3,1195.5,431.0,ped
2133,3,1195.5,431.0,ped
2134,3,1198.5,429.5,ped
2135,3,1201.0,429.0,ped
2136,3,1201.0,429.0,ped
2137,3,1201.0,429.0,ped
2138,3,1203.5,429.5,ped
2139,3,1203.5,429.5,ped
2140,3,1205.0,430.5,ped
2141,3,1205.0,430.5,ped
2142,3,1206.5,430.0,ped
2143,3,1206.5,429.5,ped
2144,3,1209.0,430.0,ped
2145,3,1209.5,430.0,ped
2146,3,1212.0,430.0,ped
2147,3,1212.0,430.0,ped
2148,3,1214.5,430.5,ped
2149,3,1214.5,430.5,ped
2150,3,1214.5,430.5,ped
2151,3,1217.0,430.0,ped
2152,3,1218.0,429.5,ped
2153,3,1218.0,428.5,ped
2154,3,1218.5,429.0,ped
2155,3,1218.5,429.0,ped
2156,3,1220.5,428.0,ped
2157,3,1220.5,428.0,ped
2158,3,1222.0,426.5,ped
2159,3,1222.0,426.5,ped
2160,3,1225.0,425.5,ped
2161,3,1225.0,425.5,ped
2162,3,1227.0,424.0,ped
2163,3,1227.0,424.0,ped
2164,3,1229.0,424.0,ped
2165,3,1229.0,424.0,ped
2166,3,1229.0,424.0,ped
2167,3,1231.5,425.0,ped
2168,3,1232.0,425.0,ped
2169,3,1233.0,426.5,ped
2170,3,1234.5,424.5,ped
2171,3,1234.5,425.0,ped
2172,3,1238.5,425.5,ped
2173,3,1238.5,425.0,ped
2174,3,1242.0,425.5,ped
2175,3,1242.5,425.5,ped
2176,3,1244.5,424.5,ped
2177,3,1244.0,425.0,ped
2178,3,1245.0,426.0,ped
2179,3,1245.0,426.0,ped
2180,3,1245.0,426.0,ped
2181,3,1245.5,425.5,ped
2182,3,1245.5,425.5,ped
2183,3,1247.0,425.0,ped
2184,3,1247.0,425.0,ped
2185,3,1248.0,424.5,ped
2186,3,1248.0,424.5,ped
2187,3,1248.0,424.0,ped
2188,3,1250.0,422.5,ped
2189,3,1250.0,422.0,ped
2190,3,1250.0,422.5,ped
2191,3,1251.0,422.0,ped
2192,3,1255.0,420.0,ped
2193,3,1255.0,420.0,ped
2194,3,1255.0,420.0,ped
2195,3,1258.5,418.5,ped
2196,3,1258.5,418.0,ped
2197,3,1259.5,417.5,ped
2198,3,1260.0,417.5,ped
2199,3,1261.5,417.5,ped
2200,3,1261.5,417.0,ped
2201,3,1264.5,416.0,ped
2202,3,1264.5,416.0,ped
2203,3,1266.5,416.5,ped
2204,3,1266.5,416.5,ped
2205,3,1268.5,416.5,ped
2206,3,1269.5,416.0,ped
2207,3,1270.0,416.0,ped
2208,3,1271.0,417.0,ped
2209,3,1271.0,417.0,ped
2210,3,1271.0,416.5,ped
2211,3,1272.0,416.5,ped
2212,3,1272.5,416.5,ped
2213,3,1273.0,417.5,ped
2214,3,1273.0,417.5,ped
2215,3,1274.5,417.0,ped
2216,3,1274.5,416.5,ped
2217,3,1274.5,417.5,ped
2218,3,1274.5,417.5,ped
2219,3,1276.0,417.5,ped
2220,3,1276.0,417.5,ped
2221,3,1277.5,418.0,ped
2222,3,1277.5,418.0,ped
2223,3,1279.5,417.5,ped
2224,3,1279.5,417.5,ped
2225,3,1281.5,417.0,ped
2226,3,1281.5,417.0,ped
2227,3,1284.0,415.5,ped
2228,3,1284.0,415.5,ped
2229,3,1287.0,414.0,ped
2230,3,1287.0,414.0,ped
2231,3,1289.5,415.5,ped
2232,3,1289.5,415.5,ped
2233,3,1292.0,416.0,ped
2234,3,1291.5,416.0,ped
2235,3,1293.0,415.5,ped
2236,3,1294.0,415.0,ped
2237,3,1295.5,415.0,ped
2238,3,1295.5,415.0,ped
2239,3,1295.5,415.0,ped
2240,3,1297.0,415.0,ped
2241,3,1298.5,414.5,ped
2242,3,1298.5,414.5,ped
2243,3,1300.5,415.5,ped
2244,3,1300.5,415.5,ped
2245,3,1301.5,416.0,ped
2246,3,1301.5,416.0,ped
2247,3,1302.0,416.5,ped
2248,3,1302.5,417.5,ped
2249,3,1302.5,417.5,ped
2250,3,1302.5,418.5,ped
2251,3,1302.5,418.0,ped
2252,3,1304.0,417.0,ped
2253,3,1304.0,417.0,ped
2254,3,1305.0,418.0,ped
2255,3,1305.0,418.0,ped
2256,3,1305.5,418.0,ped
2257,3,1305.5,417.5,ped
2258,3,1306.5,419.0,ped
2259,3,1309.5,418.0,ped
2260,3,1309.5,418.0,ped
2261,3,1311.5,416.5,ped
2262,3,1311.5,416.5,ped
2263,3,1313.5,417.5,ped
2264,3,1313.5,417.5,ped
2265,3,1316.0,416.0,ped
2266,3,1316.0,416.0,ped
2267,3,1318.0,415.5,ped
2268,3,1318.5,415.5,ped
2269,3,1319.5,414.0,ped
2270,3,1319.5,414.0,ped
2271,3,1319.0,412.5,ped
2272,3,1319.0,413.0,ped
2273,3,1319.0,413.0,ped
2274,3,1320.5,412.5,ped
2275,3,1320.5,412.5,ped
2276,3,1320.5,413.0,ped
2277,3,1321.0,413.5,ped
2278,3,1321.0,413.5,ped
2279,3,1321.0,413.5,ped
2280,3,1321.0,413.5,ped
2281,3,1321.0,413.5,ped
2282,3,1320.5,414.0,ped
2283,3,1321.0,413.5,ped
2284,3,1321.5,413.5,ped
2285,3,1322.0,413.5,ped
2286,3,1322.0,413.5,ped
2287,3,1322.0,413.5,ped
2288,3,1323.0,413.0,ped
2289,3,1323.0,413.0,ped
2290,3,1323.5,413.5,ped
2291,3,1323.5,413.5,ped
2292,3,1323.5,413.0,ped
2293,3,1323.5,413.0,ped
2294,3,1323.5,413.0,ped
2295,3,1324.0,413.0,ped
2296,3,1324.0,413.0,ped
2297,3,1324.0,413.0,ped
2298,3,1324.0,413.0,ped
2299,3,1324.0,413.0,ped
2300,3,1324.5,413.0,ped
2301,3,1324.5,413.0,ped
2302,3,1324.5,413.0,ped
2303,3,1324.5,413.0,ped
2304,3,1324.5,413.5,ped
2305,3,1324.5,413.5,ped
2306,3,1325.5,414.0,ped
2307,3,1325.5,414.0,ped
2308,3,1325.0,413.5,ped
2309,3,1325.0,413.5,ped
2310,3,1325.0,413.5,ped
2311,3,1325.5,413.5,ped
2312,3,1325.5,413.0,ped
2313,3,1325.5,412.5,ped
2314,3,1325.0,413.0,ped
2315,3,1325.0,413.0,ped
2316,3,1325.0,413.0,ped
2317,3,1325.0,413.0,ped
2318,3,1325.5,412.0,ped
2319,3,1325.5,412.0,ped
2320,3,1325.5,412.0,ped
2321,3,1325.5,413.5,ped
2322,3,1325.0,414.5,ped
2323,3,1325.0,414.5,ped
2324,3,1325.0,414.0,ped
2325,3,1325.0,414.0,ped
2326,3,1325.0,414.0,ped
2327,3,1325.0,414.5,ped
2328,3,1325.0,414.0,ped
2329,3,1325.0,414.0,ped
2330,3,1325.5,413.5,ped
2331,3,1325.5,413.5,ped
2332,3,1325.5,414.0,ped
2333,3,1325.5,415.0,ped
2334,3,1325.5,414.0,ped
2335,3,1325.5,413.5,ped
2336,3,1325.5,413.5,ped
2337,3,1325.5,413.5,ped
2338,3,1325.5,413.0,ped
2339,3,1325.5,412.5,ped
2340,3,1325.5,412.0,ped
2341,3,1325.5,412.0,ped
2342,3,1325.5,412.0,ped
2343,3,1325.5,412.0,ped
2344,3,1325.0,411.5,ped
2345,3,1325.0,411.5,ped
2346,3,1326.0,410.5,ped
2347,3,1326.0,410.0,ped
2348,3,1326.0,410.5,ped
2349,3,1326.5,410.0,ped
2350,3,1326.5,410.0,ped
2351,3,1326.5,410.0,ped
2352,3,1326.5,410.0,ped
2353,3,1326.5,410.0,ped
2354,3,1327.0,410.0,ped
2355,3,1327.0,410.5,ped
2356,3,1327.0,410.5,ped
2357,3,1327.0,410.5,ped
2358,3,1327.0,410.5,ped
2359,3,1327.0,410.5,ped
2360,3,1327.0,410.5,ped
2361,3,1326.5,410.5,ped
2362,3,1326.5,410.5,ped
2363,3,1326.5,410.5,ped
2364,3,1326.5,410.5,ped
2365,3,1325.5,412.5,ped
2366,3,1325.5,413.0,ped
2367,3,1326.0,413.0,ped
2368,3,1326.0,414.0,ped
2369,3,1326.0,414.0,ped
2370,3,1326.5,414.5,ped
2371,3,1326.0,414.5,ped
2372,3,1327.0,415.5,ped
2373,3,1327.0,415.5,ped
2374,3,1327.0,415.5,ped
2375,3,1327.5,415.0,ped
2376,3,1327.5,414.5,ped
2377,3,1327.0,414.0,ped
2378,3,1327.0,414.0,ped
2379,3,1328.0,413.5,ped
2380,3,1328.0,414.0,ped
2381,3,1328.5,414.5,ped
2382,3,1328.5,414.5,ped
2383,3,1329.0,415.0,ped
2384,3,1329.0,415.0,ped
2385,3,1328.5,415.5,ped
2386,3,1329.0,416.0,ped
2387,3,1329.0,416.0,ped
2388,3,1330.0,415.5,ped
2389,3,1330.0,415.5,ped
2390,3,1330.5,415.5,ped
