frame,id,x,y,type
4880,413,1573.5,593.0,ped
4881,413,1573.5,593.0,ped
4882,413,1569.5,589.0,ped
4883,413,1569.5,589.0,ped
4884,413,1566.5,586.0,ped
4885,413,1566.5,586.5,ped
4886,413,1562.5,580.5,ped
4887,413,1562.5,580.5,ped
4888,413,1558.0,575.5,ped
4889,413,1558.0,576.0,ped
4890,413,1554.5,573.0,ped
4891,413,1550.5,568.0,ped
4892,413,1550.0,567.5,ped
4893,413,1545.5,564.5,ped
4894,413,1545.0,563.5,ped
4895,413,1542.5,555.0,ped
4896,413,1542.5,555.0,ped
4897,413,1542.5,555.0,ped
4898,413,1540.0,551.5,ped
4899,413,1540.0,551.5,ped
4900,413,1535.5,549.5,ped
4901,413,1535.5,549.5,ped
4902,413,1532.5,539.5,ped
4903,413,1532.5,539.5,ped
4904,413,1529.5,538.0,ped
4905,413,1529.5,538.0,ped
4906,413,1526.0,531.5,ped
4907,413,1526.0,531.5,ped
4908,413,1521.5,525.5,ped
4909,413,1521.5,525.0,ped
4910,413,1518.0,522.0,ped
4911,413,1518.5,522.0,ped
4912,413,1515.0,520.5,ped
4913,413,1515.0,520.5,ped
4914,413,1511.0,519.5,ped
4915,413,1511.0,519.5,ped
4916,413,1507.5,514.0,ped
4917,413,1507.5,514.0,ped
4918,413,1507.5,513.5,ped
4919,413,1503.5,511.5,ped
4920,413,1503.0,510.5,ped
4921,413,1500.0,504.0,ped
4922,413,1500.0,504.0,ped
4923,413,1496.5,503.0,ped
4924,413,1496.5,503.0,ped
4925,413,1494.0,500.0,ped
4926,413,1492.5,497.5,ped
4927,413,1492.5,497.5,ped
4928,413,1489.5,493.5,ped
4929,413,1489.5,493.5,ped
4930,413,1489.5,493.5,ped
4931,413,1485.0,491.0,ped
4932,413,1485.0,491.0,ped
4933,413,1483.0,488.0,ped
4934,413,1480.5,486.0,ped
4935,413,1480.5,486.0,ped
4936,413,1480.5,486.0,ped
4937,413,1478.0,485.5,ped
4938,413,1477.0,485.5,ped
4939,413,1472.0,482.5,ped
4940,413,1468.5,479.0,ped
4941,413,1468.5,479.0,ped
4942,413,1466.5,477.0,ped
4943,413,1466.5,476.5,ped
4944,413,1466.5,476.5,ped
4945,413,1464.5,471.5,ped
4946,413,1460.5,470.0,ped
4947,413,1460.5,470.0,ped
4948,413,1457.0,464.5,ped
4949,413,1457.0,464.5,ped
4950,413,1454.5,462.5,ped
4951,413,1454.5,462.5,ped
4952,413,1454.5,462.5,ped
4953,413,1450.0,459.5,ped
4954,413,1450.0,459.5,ped
4955,413,1446.5,455.5,ped
4956,413,1446.0,455.0,ped
4957,413,1445.5,453.0,ped
4958,413,1443.0,453.0,ped
4959,413,1443.0,453.0,ped
4960,413,1438.5,450.0,ped
4961,413,1438.5,450.0,ped
4962,413,1435.5,448.0,ped
4963,413,1435.5,448.0,ped
4964,413,1434.0,446.0,ped
4965,413,1433.5,446.0,ped
4966,413,1430.5,440.5,ped
4967,413,1430.5,440.5,ped
4968,413,1430.5,440.5,ped
4969,413,1427.0,438.0,ped
4970,413,1427.0,438.0,ped
4971,413,1423.5,438.0,ped
4972,413,1423.5,438.0,ped
4973,413,1421.5,435.5,ped
4974,413,1421.5,435.5,ped
4975,413,1419.0,431.5,ped
4976,413,1416.0,429.0,ped
4977,413,1416.0,429.0,ped
4978,413,1413.5,425.5,ped
4979,413,1413.5,425.5,ped
4980,413,1410.0,422.5,ped
4981,413,1410.0,422.5,ped
4982,413,1409.0,419.0,ped
4983,413,1409.0,419.0,ped
4984,413,1405.0,417.5,ped
4985,413,1405.0,418.0,ped
4986,413,1405.0,418.0,ped
4987,413,1402.0,412.5,ped
4988,413,1402.0,412.5,ped
4989,413,1398.0,413.0,ped
4990,413,1398.0,412.5,ped
4991,413,1395.5,411.5,ped
4992,413,1395.5,411.5,ped
4993,413,1394.5,409.5,ped
4994,413,1392.0,410.0,ped
4995,413,1392.0,409.5,ped
4996,413,1388.5,406.5,ped
4997,413,1388.5,406.5,ped
4998,413,1388.5,406.5,ped
4999,413,1387.0,405.5,ped
5000,413,1387.0,405.5,ped
5001,413,1386.0,401.5,ped
5002,413,1386.0,401.5,ped
5003,413,1384.0,400.0,ped
5004,413,1384.0,400.0,ped
5005,413,1380.5,399.0,ped
5006,413,1380.5,399.0,ped
5007,413,1379.0,397.5,ped
5008,413,1378.5,397.0,ped
5009,413,1376.0,393.0,ped
5010,413,1376.0,393.0,ped
5011,413,1374.5,395.0,ped
5012,413,1374.5,395.0,ped
5013,413,1372.5,393.5,ped
5014,413,1372.5,393.5,ped
5015,413,1371.5,392.0,ped
5016,413,1371.0,392.0,ped
5017,413,1369.5,390.5,ped
5018,413,1369.5,390.5,ped
5019,413,1368.0,387.0,ped
5020,413,1367.5,387.0,ped
5021,413,1367.5,387.5,ped
5022,413,1367.5,387.0,ped
5023,413,1365.0,387.5,ped
5024,413,1365.0,387.0,ped
5025,413,1364.5,387.0,ped
