frame,id,x,y,type
2021,143,385.0,190.0,ped
2022,143,386.0,190.5,ped
2023,143,386.0,190.5,ped
2024,143,385.5,191.0,ped
2025,143,385.5,191.0,ped
2026,143,386.0,191.0,ped
2027,143,386.0,191.0,ped
2028,143,386.0,190.5,ped
2029,143,386.0,190.5,ped
2030,143,386.5,190.5,ped
2031,143,386.5,190.5,ped
2032,143,386.5,190.0,ped
2033,143,386.5,190.0,ped
2034,143,387.0,189.5,ped
2035,143,387.0,189.5,ped
2036,143,387.0,189.0,ped
2037,143,387.0,189.0,ped
2038,143,387.0,189.0,ped
2039,143,387.0,189.0,ped
2040,143,387.5,188.5,ped
2041,143,387.5,188.5,ped
2042,143,387.5,188.5,ped
2043,143,387.5,188.5,ped
2044,143,387.5,188.5,ped
2045,143,387.5,188.5,ped
2046,143,387.5,188.0,ped
2047,143,387.5,188.0,ped
2048,143,387.5,188.0,ped
2049,143,387.5,188.0,ped
2050,143,387.5,188.0,ped
2051,143,387.5,188.0,ped
2052,143,388.5,188.0,ped
2053,143,388.0,188.0,ped
2054,143,388.5,187.5,ped
2055,143,389.0,187.0,ped
2056,143,388.5,187.5,ped
2057,143,388.5,187.5,ped
2058,143,389.0,188.0,ped
2059,143,389.0,188.0,ped
2060,143,389.0,188.0,ped
2061,143,389.0,188.0,ped
2062,143,389.0,188.0,ped
2063,143,389.0,187.5,ped
2064,143,389.0,187.0,ped
2065,143,389.5,186.5,ped
2066,143,389.5,186.5,ped
2067,143,389.5,185.0,ped
2068,143,389.5,184.5,ped
2069,143,390.0,184.0,ped
2070,143,390.5,184.0,ped
2071,143,390.5,183.0,ped
2072,143,391.0,184.0,ped
2073,143,391.5,184.0,ped
2074,143,391.0,185.0,ped
2075,143,391.0,185.0,ped
2076,143,392.0,184.5,ped
2077,143,392.0,184.5,ped
2078,143,392.5,184.0,ped
2079,143,392.5,184.0,ped
2080,143,392.5,184.0,ped
2081,143,392.0,184.0,ped
2082,143,392.0,184.0,ped
2083,143,392.0,184.0,ped
2084,143,392.0,184.0,ped
2085,143,392.0,183.5,ped
2086,143,392.0,183.5,ped
2087,143,392.0,184.0,ped
2088,143,393.0,185.0,ped
2089,143,393.0,185.0,ped
2090,143,393.0,185.0,ped
2091,143,393.0,186.5,ped
2092,143,393.5,187.0,ped
2093,143,393.0,186.5,ped
2094,143,393.0,186.5,ped
2095,143,393.5,186.5,ped
2096,143,393.5,186.5,ped
2097,143,393.0,186.5,ped
2098,143,393.0,186.5,ped
2099,143,393.5,186.0,ped
2100,143,393.5,186.0,ped
2101,143,393.5,186.0,ped
2102,143,393.5,186.0,ped
2103,143,393.5,186.5,ped
2104,143,393.5,185.5,ped
2105,143,393.5,185.5,ped
2106,143,393.5,185.5,ped
2107,143,394.5,185.5,ped
2108,143,395.0,186.0,ped
2109,143,395.5,185.5,ped
2110,143,396.0,184.5,ped
2111,143,395.5,184.5,ped
2112,143,395.5,185.0,ped
2113,143,396.0,183.5,ped
2114,143,396.5,182.5,ped
2115,143,397.0,182.5,ped
2116,143,397.0,182.0,ped
2117,143,397.0,182.5,ped
2118,143,397.0,182.5,ped
2119,143,397.0,183.0,ped
2120,143,397.0,182.5,ped
2121,143,397.5,182.0,ped
2122,143,397.5,182.0,ped
2123,143,397.5,182.0,ped
2124,143,397.5,182.0,ped
2125,143,398.5,181.5,ped
2126,143,398.5,181.5,ped
2127,143,399.5,181.5,ped
2128,143,399.5,181.0,ped
2129,143,399.5,180.5,ped
2130,143,399.5,180.5,ped
2131,143,400.0,181.0,ped
2132,143,400.0,181.5,ped
2133,143,400.0,181.0,ped
2134,143,400.0,181.0,ped
2135,143,400.5,180.5,ped
2136,143,400.5,180.0,ped
2137,143,400.5,180.0,ped
2138,143,400.5,179.5,ped
2139,143,400.5,178.5,ped
2140,143,400.5,178.5,ped
2141,143,400.5,178.0,ped
2142,143,400.5,178.0,ped
2143,143,400.5,178.5,ped
2144,143,400.5,178.0,ped
2145,143,401.0,178.5,ped
2146,143,401.0,178.5,ped
2147,143,401.0,178.0,ped
2148,143,401.0,178.0,ped
2149,143,401.5,177.5,ped
2150,143,401.5,177.5,ped
2151,143,402.0,178.0,ped
2152,143,402.0,178.0,ped
2153,143,402.0,178.0,ped
2154,143,402.0,178.5,ped
2155,143,402.0,178.5,ped
2156,143,402.5,178.5,ped
2157,143,402.5,178.5,ped
2158,143,402.5,178.0,ped
2159,143,402.5,178.0,ped
2160,143,402.5,178.0,ped
2161,143,402.5,177.5,ped
2162,143,402.5,177.5,ped
2163,143,403.0,177.0,ped
2164,143,404.0,177.5,ped
2165,143,404.0,177.0,ped
2166,143,404.0,176.0,ped
2167,143,404.0,176.0,ped
2168,143,403.5,175.0,ped
2169,143,403.5,174.0,ped
2170,143,403.5,173.5,ped
2171,143,403.5,173.5,ped
2172,143,403.5,174.5,ped
2173,143,403.5,174.5,ped
2174,143,403.5,175.0,ped
2175,143,403.5,175.0,ped
2176,143,404.0,174.0,ped
2177,143,404.5,174.0,ped
2178,143,404.0,175.5,ped
2179,143,404.5,175.5,ped
2180,143,404.5,176.0,ped
2181,143,405.0,174.5,ped
2182,143,405.0,174.0,ped
2183,143,405.0,174.0,ped
2184,143,405.0,174.0,ped
2185,143,405.0,174.0,ped
2186,143,405.5,174.5,ped
2187,143,405.5,174.5,ped
2188,143,406.0,174.5,ped
2189,143,406.0,174.5,ped
2190,143,406.0,174.5,ped
2191,143,406.0,174.5,ped
2192,143,406.0,174.5,ped
2193,143,406.0,174.5,ped
2194,143,406.5,174.0,ped
2195,143,406.5,174.0,ped
2196,143,406.5,174.0,ped
2197,143,406.5,174.0,ped
2198,143,406.5,174.0,ped
2199,143,406.5,174.0,ped
2200,143,406.5,174.0,ped
2201,143,406.5,174.0,ped
2202,143,406.5,173.5,ped
2203,143,406.5,173.5,ped
2204,143,406.5,173.5,ped
2205,143,406.0,173.5,ped
2206,143,406.5,173.0,ped
2207,143,406.5,173.0,ped
2208,143,406.5,172.5,ped
2209,143,406.5,172.5,ped
2210,143,406.5,172.5,ped
2211,143,406.5,172.5,ped
2212,143,407.0,172.5,ped
2213,143,407.0,172.5,ped
2214,143,407.0,172.5,ped
2215,143,407.0,172.5,ped
2216,143,407.0,172.5,ped
2217,143,407.0,172.5,ped
2218,143,407.0,172.5,ped
2219,143,407.0,172.5,ped
2220,143,407.0,172.5,ped
2221,143,407.0,172.5,ped
2222,143,407.5,172.5,ped
2223,143,408.0,172.5,ped
2224,143,408.0,172.5,ped
2225,143,408.0,172.5,ped
2226,143,408.0,172.0,ped
2227,143,408.0,172.0,ped
2228,143,408.0,172.0,ped
2229,143,408.0,172.0,ped
2230,143,408.0,171.5,ped
2231,143,408.0,171.5,ped
2232,143,408.0,171.0,ped
2233,143,408.0,171.0,ped
2234,143,408.0,170.5,ped
2235,143,408.0,170.5,ped
2236,143,408.0,170.0,ped
2237,143,408.5,171.0,ped
2238,143,408.5,171.0,ped
2239,143,409.0,170.5,ped
2240,143,409.0,170.5,ped
2241,143,409.0,170.5,ped
2242,143,409.5,170.5,ped
2243,143,409.5,170.5,ped
2244,143,409.5,170.5,ped
2245,143,409.5,170.0,ped
2246,143,409.5,170.0,ped
2247,143,409.5,170.0,ped
2248,143,409.5,170.0,ped
2249,143,410.0,169.5,ped
2250,143,410.5,169.0,ped
2251,143,411.0,169.5,ped
2252,143,411.0,169.5,ped
2253,143,411.0,169.0,ped
2254,143,411.5,169.5,ped
2255,143,411.5,170.0,ped
2256,143,411.0,170.0,ped
2257,143,411.0,170.0,ped
2258,143,412.0,170.0,ped
2259,143,412.0,170.0,ped
2260,143,412.0,170.0,ped
2261,143,412.0,169.5,ped
2262,143,412.0,169.0,ped
2263,143,412.0,169.0,ped
2264,143,412.0,169.0,ped
2265,143,412.0,167.5,ped
2266,143,412.0,167.0,ped
2267,143,412.5,167.5,ped
2268,143,412.5,168.0,ped
2269,143,412.5,168.0,ped
2270,143,413.0,168.5,ped
2271,143,413.0,168.5,ped
2272,143,413.5,168.5,ped
2273,143,413.5,168.5,ped
2274,143,413.5,169.0,ped
2275,143,413.5,169.0,ped
2276,143,413.5,169.0,ped
2277,143,414.5,168.5,ped
2278,143,414.5,168.5,ped
2279,143,414.5,168.0,ped
2280,143,414.5,168.0,ped
2281,143,414.5,168.0,ped
2282,143,414.5,168.0,ped
2283,143,415.0,168.0,ped
2284,143,415.0,168.0,ped
2285,143,415.0,168.0,ped
2286,143,415.0,165.5,ped
2287,143,415.0,165.5,ped
2288,143,415.5,165.5,ped
2289,143,415.5,165.5,ped
2290,143,415.5,165.0,ped
2291,143,415.5,165.0,ped
2292,143,415.5,165.0,ped
2293,143,415.5,165.5,ped
2294,143,415.5,165.5,ped
2295,143,415.5,165.5,ped
2296,143,415.5,165.5,ped
2297,143,417.0,166.0,ped
2298,143,417.5,166.0,ped
2299,143,417.0,165.5,ped
2300,143,417.0,165.5,ped
2301,143,417.5,165.5,ped
2302,143,417.0,165.5,ped
2303,143,417.5,165.0,ped
2304,143,417.5,164.5,ped
2305,143,417.5,164.0,ped
2306,143,417.5,164.0,ped
2307,143,418.0,164.0,ped
2308,143,417.5,164.0,ped
2309,143,417.5,163.5,ped
2310,143,417.5,163.5,ped
2311,143,417.5,164.0,ped
2312,143,417.5,164.0,ped
2313,143,418.0,163.5,ped
2314,143,419.0,163.5,ped
2315,143,419.0,163.5,ped
2316,143,419.0,162.5,ped
2317,143,419.0,162.5,ped
2318,143,419.0,162.5,ped
2319,143,419.0,162.5,ped
2320,143,419.0,162.5,ped
2321,143,419.0,162.5,ped
2322,143,419.0,162.5,ped
2323,143,419.5,163.5,ped
2324,143,419.5,163.5,ped
2325,143,419.5,163.0,ped
2326,143,419.5,163.0,ped
2327,143,419.5,163.0,ped
2328,143,419.5,163.0,ped
2329,143,420.0,162.5,ped
2330,143,420.0,162.5,ped
2331,143,420.0,162.5,ped
2332,143,420.0,162.5,ped
2333,143,420.0,162.0,ped
2334,143,420.0,162.0,ped
2335,143,420.0,161.5,ped
2336,143,420.0,161.5,ped
2337,143,420.0,162.0,ped
2338,143,420.0,162.0,ped
2339,143,420.5,162.0,ped
2340,143,420.5,162.0,ped
2341,143,420.5,161.5,ped
2342,143,420.5,161.5,ped
2343,143,420.5,162.0,ped
2344,143,420.5,162.0,ped
2345,143,420.5,162.0,ped
2346,143,420.5,162.0,ped
2347,143,420.5,162.0,ped
2348,143,420.5,162.0,ped
2349,143,420.0,162.0,ped
2350,143,420.0,162.0,ped
2351,143,420.5,162.0,ped
2352,143,420.5,161.5,ped
2353,143,420.5,161.5,ped
2354,143,420.5,161.5,ped
2355,143,420.5,161.5,ped
2356,143,420.5,161.5,ped
2357,143,420.5,161.5,ped
2358,143,420.5,161.5,ped
2359,143,420.5,161.5,ped
2360,143,420.5,161.5,ped
2361,143,420.5,161.5,ped
2362,143,420.5,161.5,ped
2363,143,420.5,161.5,ped
2364,143,420.5,161.5,ped
2365,143,420.5,161.5,ped
2366,143,420.5,161.5,ped
2367,143,420.5,161.5,ped
2368,143,420.5,161.5,ped
2369,143,420.5,162.0,ped
2370,143,420.5,162.0,ped
2371,143,420.5,162.0,ped
2372,143,420.0,162.0,ped
2373,143,420.0,162.0,ped
2374,143,420.5,162.0,ped
2375,143,420.5,162.0,ped
2376,143,421.0,162.0,ped
2377,143,421.0,161.5,ped
2378,143,421.0,162.0,ped
2379,143,421.0,162.0,ped
2380,143,420.5,162.0,ped
2381,143,420.5,162.0,ped
2382,143,420.5,162.0,ped
2383,143,420.5,162.0,ped
2384,143,421.0,162.0,ped
2385,143,421.0,162.0,ped
2386,143,421.0,162.0,ped
2387,143,421.5,162.0,ped
