frame,id,x,y,type
4772,252,1026.0,308.0,ped
4773,252,1025.0,308.0,ped
4774,252,1025.5,308.5,ped
4775,252,1026.5,309.0,ped
4776,252,1026.5,309.0,ped
4777,252,1028.0,308.5,ped
4778,252,1028.0,308.0,ped
4779,252,1029.5,309.5,ped
4780,252,1029.5,309.5,ped
4781,252,1035.0,310.0,ped
4782,252,1035.0,310.0,ped
4783,252,1036.5,310.5,ped
4784,252,1036.5,310.5,ped
4785,252,1036.5,311.0,ped
4786,252,1041.5,310.0,ped
4787,252,1041.5,309.5,ped
4788,252,1042.5,310.0,ped
4789,252,1042.5,310.0,ped
4790,252,1043.0,310.5,ped
4791,252,1043.0,311.0,ped
4792,252,1045.0,310.0,ped
4793,252,1047.5,310.0,ped
4794,252,1047.5,310.0,ped
4795,252,1049.5,311.0,ped
4796,252,1049.5,311.0,ped
4797,252,1051.5,312.0,ped
4798,252,1051.5,312.0,ped
4799,252,1051.5,312.0,ped
4800,252,1052.0,313.0,ped
4801,252,1052.0,313.0,ped
4802,252,1053.0,313.5,ped
4803,252,1053.0,313.5,ped
4804,252,1052.5,313.5,ped
4805,252,1052.5,313.5,ped
4806,252,1052.5,315.0,ped
4807,252,1052.5,315.0,ped
4808,252,1054.0,315.5,ped
4809,252,1054.0,315.5,ped
4810,252,1056.0,314.0,ped
4811,252,1057.0,313.5,ped
4812,252,1057.0,313.5,ped
4813,252,1057.0,313.5,ped
4814,252,1058.0,314.5,ped
4815,252,1058.5,314.5,ped
4816,252,1059.0,316.5,ped
4817,252,1059.0,316.5,ped
4818,252,1061.5,316.5,ped
4819,252,1061.5,316.5,ped
4820,252,1062.5,316.5,ped
4821,252,1062.5,316.5,ped
4822,252,1066.0,314.5,ped
4823,252,1066.0,314.5,ped
4824,252,1069.5,314.5,ped
4825,252,1069.5,314.5,ped
4826,252,1072.5,315.0,ped
4827,252,1072.5,315.0,ped
4828,252,1076.0,315.0,ped
4829,252,1076.0,315.0,ped
4830,252,1079.0,313.5,ped
4831,252,1079.0,313.5,ped
4832,252,1081.0,313.5,ped
4833,252,1081.0,313.5,ped
4834,252,1082.5,313.0,ped
4835,252,1082.5,313.0,ped
4836,252,1083.0,313.0,ped
4837,252,1083.0,313.0,ped
4838,252,1083.5,314.5,ped
4839,252,1083.5,314.5,ped
4840,252,1084.5,314.5,ped
4841,252,1084.5,314.5,ped
4842,252,1085.5,315.0,ped
4843,252,1085.5,315.0,ped
4844,252,1087.5,315.0,ped
4845,252,1087.5,315.0,ped
4846,252,1089.0,315.5,ped
4847,252,1089.0,315.5,ped
4848,252,1091.0,317.0,ped
4849,252,1091.0,317.0,ped
4850,252,1092.5,316.5,ped
4851,252,1092.5,316.5,ped
4852,252,1095.0,316.0,ped
4853,252,1095.0,316.0,ped
4854,252,1097.5,315.5,ped
4855,252,1097.5,315.5,ped
4856,252,1100.0,315.5,ped
4857,252,1100.0,315.5,ped
4858,252,1103.0,314.0,ped
4859,252,1103.0,314.0,ped
4860,252,1103.0,314.0,ped
4861,252,1103.5,314.0,ped
4862,252,1103.5,313.5,ped
4863,252,1105.0,314.0,ped
4864,252,1105.5,314.0,ped
4865,252,1105.5,314.0,ped
4866,252,1106.5,312.5,ped
4867,252,1106.5,312.5,ped
4868,252,1108.0,313.0,ped
4869,252,1108.0,313.0,ped
4870,252,1108.5,313.5,ped
4871,252,1108.5,313.5,ped
4872,252,1109.5,314.5,ped
4873,252,1109.5,314.5,ped
4874,252,1109.5,314.5,ped
4875,252,1110.5,314.5,ped
4876,252,1110.5,314.5,ped
4877,252,1110.0,314.5,ped
4878,252,1110.0,314.5,ped
4879,252,1111.0,315.5,ped
4880,252,1111.0,316.0,ped
4881,252,1112.0,316.0,ped
4882,252,1113.5,316.0,ped
4883,252,1113.0,316.0,ped
4884,252,1113.5,316.5,ped
4885,252,1113.5,316.5,ped
4886,252,1114.5,315.5,ped
4887,252,1114.5,315.5,ped
4888,252,1115.0,314.5,ped
4889,252,1115.0,314.5,ped
4890,252,1115.0,314.5,ped
4891,252,1115.5,315.0,ped
4892,252,1115.5,315.5,ped
4893,252,1116.5,317.5,ped
4894,252,1116.0,317.5,ped
4895,252,1118.5,316.5,ped
4896,252,1118.5,316.5,ped
4897,252,1121.0,316.0,ped
4898,252,1121.0,316.0,ped
4899,252,1123.5,314.5,ped
4900,252,1126.0,312.5,ped
4901,252,1126.0,312.5,ped
4902,252,1128.0,314.0,ped
4903,252,1128.0,314.0,ped
4904,252,1128.0,314.0,ped
4905,252,1131.5,314.5,ped
4906,252,1131.5,314.5,ped
4907,252,1134.0,313.5,ped
4908,252,1134.0,313.5,ped
4909,252,1136.5,312.5,ped
4910,252,1136.5,312.5,ped
4911,252,1138.0,312.0,ped
4912,252,1138.0,312.0,ped
4913,252,1139.0,312.5,ped
4914,252,1139.0,312.0,ped
4915,252,1138.5,315.5,ped
4916,252,1138.5,315.5,ped
4917,252,1139.0,314.0,ped
4918,252,1139.0,314.0,ped
4919,252,1139.0,315.0,ped
4920,252,1139.0,315.0,ped
4921,252,1141.0,316.5,ped
4922,252,1141.0,316.5,ped
4923,252,1143.0,314.0,ped
4924,252,1143.0,314.0,ped
4925,252,1145.0,314.0,ped
4926,252,1145.0,314.0,ped
4927,252,1146.0,316.0,ped
4928,252,1146.0,316.0,ped
4929,252,1149.0,318.0,ped
4930,252,1149.0,318.0,ped
4931,252,1154.5,319.0,ped
4932,252,1154.5,319.0,ped
4933,252,1155.5,319.5,ped
4934,252,1155.5,319.5,ped
4935,252,1157.0,321.5,ped
4936,252,1157.0,321.5,ped
4937,252,1159.0,320.5,ped
4938,252,1159.0,321.0,ped
4939,252,1160.0,319.0,ped
4940,252,1159.5,318.5,ped
4941,252,1161.5,320.5,ped
4942,252,1161.5,320.5,ped
4943,252,1164.5,321.0,ped
4944,252,1164.5,321.0,ped
4945,252,1166.0,322.5,ped
4946,252,1166.0,322.5,ped
4947,252,1166.5,322.0,ped
4948,252,1166.5,322.0,ped
4949,252,1167.5,322.5,ped
4950,252,1167.5,323.0,ped
4951,252,1167.5,324.0,ped
4952,252,1168.0,324.0,ped
4953,252,1168.0,323.5,ped
4954,252,1168.0,323.5,ped
4955,252,1170.0,324.0,ped
4956,252,1170.0,324.0,ped
4957,252,1170.5,326.0,ped
4958,252,1170.5,326.5,ped
4959,252,1171.0,326.5,ped
4960,252,1171.0,326.5,ped
4961,252,1171.5,325.5,ped
4962,252,1171.5,325.0,ped
4963,252,1172.0,325.0,ped
4964,252,1172.0,325.0,ped
4965,252,1174.0,325.0,ped
4966,252,1174.5,325.0,ped
4967,252,1174.5,325.0,ped
4968,252,1175.5,324.5,ped
4969,252,1175.5,324.5,ped
4970,252,1177.5,324.5,ped
4971,252,1179.5,325.0,ped
4972,252,1179.5,325.0,ped
4973,252,1185.0,326.5,ped
4974,252,1185.0,326.5,ped
4975,252,1185.0,326.0,ped
4976,252,1185.0,326.0,ped
4977,252,1186.5,325.0,ped
4978,252,1186.5,325.0,ped
4979,252,1189.0,324.5,ped
4980,252,1189.0,324.5,ped
4981,252,1189.0,324.5,ped
4982,252,1191.0,324.0,ped
4983,252,1190.5,324.0,ped
4984,252,1192.0,323.0,ped
4985,252,1192.0,322.5,ped
4986,252,1193.0,322.5,ped
4987,252,1193.0,322.5,ped
4988,252,1194.0,325.5,ped
4989,252,1194.5,325.5,ped
4990,252,1194.5,325.5,ped
4991,252,1195.5,327.0,ped
4992,252,1195.5,327.5,ped
4993,252,1198.0,331.5,ped
4994,252,1197.5,331.0,ped
4995,252,1199.5,332.0,ped
4996,252,1199.5,332.0,ped
4997,252,1199.5,332.0,ped
4998,252,1201.0,331.0,ped
4999,252,1201.0,331.0,ped
5000,252,1201.5,330.5,ped
5001,252,1201.5,331.0,ped
5002,252,1206.0,330.0,ped
5003,252,1206.0,330.5,ped
5004,252,1208.0,329.5,ped
5005,252,1208.0,329.5,ped
5006,252,1210.5,328.5,ped
5007,252,1211.5,327.0,ped
5008,252,1211.5,327.0,ped
5009,252,1212.5,328.0,ped
5010,252,1212.5,328.0,ped
5011,252,1212.5,328.0,ped
5012,252,1213.5,328.5,ped
5013,252,1213.5,328.5,ped
5014,252,1215.5,331.0,ped
5015,252,1215.5,331.0,ped
5016,252,1217.0,332.5,ped
5017,252,1217.0,332.5,ped
5018,252,1217.5,334.0,ped
5019,252,1217.5,334.0,ped
5020,252,1219.5,334.5,ped
5021,252,1219.5,335.0,ped
5022,252,1219.0,335.0,ped
5023,252,1219.0,335.0,ped
5024,252,1220.5,336.0,ped
5025,252,1220.5,336.0,ped
5026,252,1221.0,336.5,ped
5027,252,1221.0,336.5,ped
5028,252,1222.0,334.5,ped
5029,252,1222.0,334.5,ped
5030,252,1223.0,335.0,ped
5031,252,1223.0,335.0,ped
5032,252,1224.0,335.0,ped
5033,252,1224.0,335.0,ped
5034,252,1225.0,336.0,ped
5035,252,1225.0,336.0,ped
5036,252,1225.5,336.5,ped
5037,252,1225.5,336.5,ped
5038,252,1226.0,336.0,ped
5039,252,1226.0,336.0,ped
5040,252,1227.5,336.0,ped
5041,252,1227.5,337.0,ped
5042,252,1229.5,337.0,ped
5043,252,1229.5,336.5,ped
