frame,id,x,y,type
2186,74,427.0,486.0,ped
2187,74,422.5,507.5,ped
2188,74,422.5,508.0,ped
2189,74,416.0,524.5,ped
2190,74,416.0,525.0,ped
2191,74,407.5,531.0,ped
2192,74,407.0,531.5,ped
2193,74,407.0,531.5,ped
2194,74,399.5,536.0,ped
2195,74,399.0,536.5,ped
2196,74,398.0,548.0,ped
2197,74,397.5,548.5,ped
2198,74,390.0,554.5,ped
2199,74,389.5,555.0,ped
2200,74,386.5,563.5,ped
2201,74,386.0,564.0,ped
2202,74,378.5,571.5,ped
2203,74,378.5,572.0,ped
2204,74,374.5,582.0,ped
2205,74,374.5,582.5,ped
2206,74,381.0,591.5,ped
2207,74,381.0,592.0,ped
2208,74,378.5,602.0,ped
2209,74,378.5,602.0,ped
2210,74,377.5,614.5,ped
2211,74,377.5,615.0,ped
2212,74,371.5,628.5,ped
2213,74,371.5,628.5,ped
2214,74,367.5,642.0,ped
2215,74,368.0,642.0,ped
2216,74,370.0,656.5,ped
2217,74,370.0,656.5,ped
2218,74,365.5,670.0,ped
2219,74,365.5,670.5,ped
2220,74,357.5,688.5,ped
2221,74,357.5,689.0,ped
2222,74,355.5,695.5,ped
