frame,id,x,y,type
2113,84,122.0,407.5,ped
2114,84,121.0,407.5,ped
2115,84,118.5,412.5,ped
2116,84,117.5,413.0,ped
2117,84,113.0,418.0,ped
2118,84,112.0,419.0,ped
2119,84,108.5,426.0,ped
2120,84,107.5,426.0,ped
2121,84,102.0,433.0,ped
2122,84,101.0,433.0,ped
2123,84,98.0,439.5,ped
2124,84,97.0,439.5,ped
2125,84,95.5,448.0,ped
2126,84,95.5,448.0,ped
2127,84,93.5,455.0,ped
2128,84,92.5,456.0,ped
2129,84,91.0,463.5,ped
2130,84,90.5,463.5,ped
2131,84,89.0,471.0,ped
2132,84,88.5,471.0,ped
2133,84,86.5,479.5,ped
2134,84,86.0,480.5,ped
2135,84,84.5,487.0,ped
2136,84,84.0,487.0,ped
2137,84,82.0,497.0,ped
2138,84,81.5,497.0,ped
2139,84,79.0,504.0,ped
2140,84,78.5,505.0,ped
2141,84,76.0,517.5,ped
2142,84,75.5,517.5,ped
2143,84,74.0,539.0,ped
2144,84,74.0,539.0,ped
2145,84,71.0,542.0,ped
2146,84,70.5,542.0,ped
2147,84,69.0,561.0,ped
2148,84,68.5,561.0,ped
2149,84,67.0,562.0,ped
2150,84,66.5,562.0,ped
2151,84,63.0,564.0,ped
2152,84,62.5,564.5,ped
2153,84,61.0,572.0,ped
2154,84,60.5,573.0,ped
2155,84,57.0,577.5,ped
2156,84,56.5,578.0,ped
2157,84,54.0,583.0,ped
2158,84,53.5,583.5,ped
2159,84,50.5,587.5,ped
2160,84,50.0,588.0,ped
2161,84,46.5,591.5,ped
2162,84,46.0,591.5,ped
2163,84,43.5,595.5,ped
2164,84,43.0,595.5,ped
2165,84,41.0,598.5,ped
2166,84,40.5,598.5,ped
2167,84,37.5,601.5,ped
2168,84,37.0,601.5,ped
2169,84,34.0,599.5,ped
2170,84,33.5,599.5,ped
2171,84,30.5,616.0,ped
2172,84,29.0,616.5,ped
2173,84,27.0,618.5,ped
2174,84,26.0,619.5,ped
2175,84,23.5,621.0,ped
2176,84,22.0,620.5,ped
2177,84,19.5,629.0,ped
2178,84,18.0,629.0,ped
2179,84,16.0,640.0,ped
2180,84,15.0,641.0,ped
2181,84,14.0,644.0,ped
