frame,id,x,y,type
1257,132,879.0,79.5,ped
1258,132,879.0,79.5,ped
1259,132,879.0,79.5,ped
1260,132,879.0,79.5,ped
1261,132,879.0,79.5,ped
1262,132,879.0,79.5,ped
1263,132,879.0,79.5,ped
1264,132,879.0,79.0,ped
1265,132,879.0,79.0,ped
1266,132,879.0,79.0,ped
1267,132,879.0,79.0,ped
1268,132,879.0,79.0,ped
1269,132,879.0,79.0,ped
1270,132,879.0,79.0,ped
1271,132,879.0,79.0,ped
1272,132,879.0,79.0,ped
1273,132,879.0,79.0,ped
1274,132,879.0,79.0,ped
1275,132,879.5,78.5,ped
1276,132,879.5,78.5,ped
1277,132,879.5,78.5,ped
1278,132,879.5,78.5,ped
1279,132,879.5,78.5,ped
1280,132,879.0,78.5,ped
1281,132,879.0,78.5,ped
1282,132,879.5,78.5,ped
1283,132,879.5,78.5,ped
1284,132,879.5,78.5,ped
1285,132,879.5,78.5,ped
1286,132,879.5,79.0,ped
1287,132,879.5,79.0,ped
1288,132,879.0,78.5,ped
1289,132,879.0,78.5,ped
1290,132,879.0,78.5,ped
1291,132,879.0,79.0,ped
1292,132,879.0,79.5,ped
1293,132,878.5,78.5,ped
1294,132,878.5,78.5,ped
1295,132,878.5,78.5,ped
1296,132,878.5,78.5,ped
1297,132,878.5,78.5,ped
1298,132,878.5,78.5,ped
1299,132,879.0,78.5,ped
1300,132,878.5,78.0,ped
1301,132,878.5,78.0,ped
1302,132,878.5,78.5,ped
1303,132,878.5,78.5,ped
1304,132,878.5,78.0,ped
1305,132,878.5,78.0,ped
1306,132,878.5,78.5,ped
1307,132,878.5,78.5,ped
1308,132,878.5,78.5,ped
1309,132,878.5,78.5,ped
1310,132,878.5,78.5,ped
1311,132,878.5,78.5,ped
1312,132,878.5,78.5,ped
1313,132,878.5,79.0,ped
1314,132,878.5,79.0,ped
1315,132,878.5,79.0,ped
1316,132,878.5,79.0,ped
1317,132,878.5,79.0,ped
1318,132,878.0,78.5,ped
1319,132,878.0,78.5,ped
1320,132,878.0,78.5,ped
1321,132,878.0,78.5,ped
1322,132,878.0,78.5,ped
1323,132,878.0,78.5,ped
1324,132,878.0,78.0,ped
1325,132,878.0,78.0,ped
1326,132,878.0,78.0,ped
1327,132,877.5,78.0,ped
1328,132,877.5,78.0,ped
1329,132,877.5,78.0,ped
1330,132,877.5,78.0,ped
1331,132,877.5,78.0,ped
1332,132,877.5,78.0,ped
1333,132,877.5,77.5,ped
1334,132,877.5,77.5,ped
1335,132,878.0,77.5,ped
1336,132,877.5,77.0,ped
1337,132,877.5,77.0,ped
1338,132,878.0,76.5,ped
1339,132,878.0,76.5,ped
1340,132,878.0,76.5,ped
1341,132,878.0,76.5,ped
1342,132,878.0,76.5,ped
1343,132,877.5,76.5,ped
1344,132,877.5,76.5,ped
1345,132,877.5,76.5,ped
1346,132,877.5,76.5,ped
1347,132,877.5,76.5,ped
1348,132,877.5,76.5,ped
1349,132,877.5,77.0,ped
1350,132,877.5,77.0,ped
1351,132,877.5,77.0,ped
1352,132,877.5,77.0,ped
1353,132,877.5,77.0,ped
1354,132,877.5,77.0,ped
1355,132,877.5,77.0,ped
1356,132,877.5,77.0,ped
1357,132,877.5,77.5,ped
1358,132,877.5,77.0,ped
1359,132,877.5,77.5,ped
1360,132,877.5,77.5,ped
1361,132,877.5,77.5,ped
1362,132,877.5,77.5,ped
1363,132,877.5,77.5,ped
1364,132,877.5,77.5,ped
1365,132,877.5,77.5,ped
1366,132,877.5,77.5,ped
1367,132,877.5,77.5,ped
1368,132,877.5,77.5,ped
1369,132,877.5,77.5,ped
1370,132,877.5,77.5,ped
1371,132,877.5,77.5,ped
1372,132,877.5,77.5,ped
1373,132,877.5,77.5,ped
1374,132,877.5,77.5,ped
1375,132,877.5,77.5,ped
1376,132,877.5,77.5,ped
1377,132,877.5,78.0,ped
1378,132,877.5,78.0,ped
1379,132,877.5,77.5,ped
1380,132,877.5,77.5,ped
1381,132,877.5,78.0,ped
1382,132,877.5,78.0,ped
1383,132,877.5,78.0,ped
1384,132,877.5,78.0,ped
1385,132,877.5,77.5,ped
1386,132,877.5,77.5,ped
1387,132,877.5,77.5,ped
1388,132,878.0,77.5,ped
1389,132,878.0,78.0,ped
1390,132,878.0,78.0,ped
1391,132,878.0,78.0,ped
1392,132,878.0,78.0,ped
1393,132,878.0,77.5,ped
1394,132,878.0,77.5,ped
1395,132,878.0,78.0,ped
1396,132,878.0,78.0,ped
1397,132,878.0,78.0,ped
1398,132,878.0,78.0,ped
1399,132,878.5,78.5,ped
1401,132,878.0,78.0,ped
1402,132,878.0,78.0,ped
1403,132,878.0,78.0,ped
1404,132,878.0,78.0,ped
1405,132,878.0,78.0,ped
1406,132,878.0,78.0,ped
1407,132,878.0,78.0,ped
1408,132,878.0,78.5,ped
