frame,id,x,y,type
6919,613,27.5,263.0,ped
6920,613,29.0,262.0,ped
6921,613,30.0,262.0,ped
6922,613,30.0,261.5,ped
6923,613,31.0,261.5,ped
6924,613,31.0,261.5,ped
6925,613,32.0,261.0,ped
6926,613,33.0,261.0,ped
6927,613,33.5,259.5,ped
6928,613,34.0,258.5,ped
6929,613,34.0,258.5,ped
6930,613,34.0,258.5,ped
6931,613,34.5,258.0,ped
6932,613,36.0,258.0,ped
6933,613,37.0,258.0,ped
6934,613,37.0,257.5,ped
6959,613,57.0,261.0,ped
6960,613,57.5,261.0,ped
6961,613,59.0,264.0,ped
6962,613,59.5,264.0,ped
6963,613,60.5,268.0,ped
6964,613,62.5,270.5,ped
6965,613,63.0,270.5,ped
6966,613,65.0,272.5,ped
6967,613,66.0,272.5,ped
6968,613,66.0,272.5,ped
6969,613,66.5,273.5,ped
6970,613,66.5,273.5,ped
6971,613,67.0,273.5,ped
6972,613,68.0,273.5,ped
6973,613,68.0,273.5,ped
6974,613,69.5,273.0,ped
6975,613,70.5,273.0,ped
6976,613,71.5,273.0,ped
6977,613,72.5,272.0,ped
6978,613,73.5,272.0,ped
6979,613,74.0,272.0,ped
6980,613,75.0,272.0,ped
6981,613,76.5,271.0,ped
6982,613,78.5,270.0,ped
6983,613,79.5,270.0,ped
6984,613,79.5,270.0,ped
6985,613,80.5,270.0,ped
6986,613,81.5,270.0,ped
6987,613,82.5,272.0,ped
6988,613,83.5,272.0,ped
6989,613,83.5,272.0,ped
6990,613,84.5,272.0,ped
6991,613,85.0,272.0,ped
6992,613,85.0,272.0,ped
6993,613,84.5,270.5,ped
6994,613,85.0,270.5,ped
6995,613,85.0,270.0,ped
6996,613,86.5,270.0,ped
6997,613,86.5,270.0,ped
6998,613,86.5,270.0,ped
6999,613,87.5,270.0,ped
7000,613,87.5,270.0,ped
7001,613,88.0,270.0,ped
7002,613,89.0,270.0,ped
7003,613,89.0,268.5,ped
7004,613,89.5,268.0,ped
7005,613,89.0,268.5,ped
7006,613,89.5,268.5,ped
7007,613,89.5,268.0,ped
7008,613,90.5,268.0,ped
7009,613,90.0,268.0,ped
7010,613,90.0,268.0,ped
7011,613,89.5,268.0,ped
7012,613,90.5,268.0,ped
7013,613,90.5,266.5,ped
7014,613,91.5,266.5,ped
7015,613,91.5,266.5,ped
7016,613,91.5,266.0,ped
7017,613,92.5,265.5,ped
7018,613,93.0,265.5,ped
7019,613,93.0,265.5,ped
7020,613,94.0,265.5,ped
7021,613,94.0,265.5,ped
7022,613,94.5,265.5,ped
7023,613,95.5,265.5,ped
7024,613,96.5,265.0,ped
7025,613,99.0,266.0,ped
7026,613,100.0,266.0,ped
7027,613,100.5,264.5,ped
7028,613,101.5,264.5,ped
7029,613,102.0,264.0,ped
7030,613,102.5,264.0,ped
7031,613,103.0,264.5,ped
7032,613,104.0,264.0,ped
7033,613,104.0,264.0,ped
7034,613,104.5,264.0,ped
7035,613,104.5,264.0,ped
7036,613,104.5,264.0,ped
7037,613,105.5,264.0,ped
7038,613,106.0,264.0,ped
7039,613,106.0,264.0,ped
7040,613,105.5,264.0,ped
7041,613,106.5,264.0,ped
7042,613,106.0,264.0,ped
7043,613,106.5,263.5,ped
7044,613,107.0,263.5,ped
7045,613,107.0,262.0,ped
7046,613,107.5,262.0,ped
7047,613,107.5,262.0,ped
7048,613,108.5,262.0,ped
7049,613,108.5,261.5,ped
7050,613,108.5,260.5,ped
7051,613,108.5,260.5,ped
7052,613,109.0,262.5,ped
7053,613,109.5,262.5,ped
7054,613,109.0,262.5,ped
7055,613,110.0,262.5,ped
7056,613,109.5,262.0,ped
7057,613,110.0,262.0,ped
7058,613,110.5,262.0,ped
7059,613,111.5,262.0,ped
7060,613,112.5,261.5,ped
7061,613,113.5,261.5,ped
7062,613,114.0,261.5,ped
7063,613,114.5,261.0,ped
7064,613,115.5,261.0,ped
7065,613,115.5,261.0,ped
7066,613,115.5,260.5,ped
7067,613,116.0,260.5,ped
7068,613,116.0,260.0,ped
7069,613,117.0,260.0,ped
7070,613,117.0,259.5,ped
7071,613,118.0,259.5,ped
7072,613,118.0,259.0,ped
7073,613,119.0,259.0,ped
7074,613,119.5,258.5,ped
7075,613,120.5,258.5,ped
7076,613,120.5,258.5,ped
7077,613,121.0,258.5,ped
7078,613,121.0,258.0,ped
7079,613,121.0,258.0,ped
7080,613,121.0,257.5,ped
7081,613,121.5,257.5,ped
7082,613,121.5,258.0,ped
7083,613,121.5,258.0,ped
7084,613,121.5,258.5,ped
7085,613,122.0,258.5,ped
7086,613,122.0,258.0,ped
7087,613,122.5,257.5,ped
7088,613,122.0,257.5,ped
7089,613,122.5,257.5,ped
7090,613,122.5,256.5,ped
7091,613,123.5,256.5,ped
7092,613,123.5,256.5,ped
7093,613,123.5,256.5,ped
7094,613,123.0,256.5,ped
7095,613,123.5,256.5,ped
7096,613,123.5,256.5,ped
7097,613,124.5,256.5,ped
7098,613,124.5,256.0,ped
7099,613,125.5,256.0,ped
7100,613,125.5,256.0,ped
7101,613,126.0,255.5,ped
7102,613,127.5,254.0,ped
7103,613,128.5,253.5,ped
7104,613,128.5,253.0,ped
7105,613,129.5,253.0,ped
7106,613,130.0,253.5,ped
7107,613,131.0,253.5,ped
7108,613,130.5,253.0,ped
7109,613,131.0,253.0,ped
7110,613,131.0,253.0,ped
7111,613,131.0,253.0,ped
7112,613,130.5,253.0,ped
7113,613,131.5,253.0,ped
7114,613,131.5,253.0,ped
7115,613,131.5,253.0,ped
7116,613,132.0,253.0,ped
7117,613,131.5,253.0,ped
7118,613,132.5,253.0,ped
7119,613,131.5,253.5,ped
7120,613,129.0,254.0,ped
7121,613,128.0,254.5,ped
7122,613,128.5,254.5,ped
7123,613,128.5,254.5,ped
7124,613,129.0,255.0,ped
7125,613,128.0,255.0,ped
7126,613,128.0,254.5,ped
7127,613,128.0,254.0,ped
7128,613,128.0,254.0,ped
7129,613,127.0,253.5,ped
7130,613,126.5,253.5,ped
7131,613,127.0,253.5,ped
