frame,id,x,y,type
1863,139,399.5,208.5,ped
1864,139,395.5,212.0,ped
1865,139,395.5,212.0,ped
1866,139,395.5,212.0,ped
1867,139,390.5,217.5,ped
1868,139,390.5,217.5,ped
1869,139,386.0,222.0,ped
1870,139,386.0,222.0,ped
1871,139,382.0,226.5,ped
1872,139,382.0,227.0,ped
1873,139,377.0,232.0,ped
1874,139,377.0,232.0,ped
1875,139,373.0,236.5,ped
1876,139,373.0,237.0,ped
1877,139,367.0,242.5,ped
1878,139,362.5,249.0,ped
1879,139,362.5,249.0,ped
1880,139,362.5,249.0,ped
1881,139,357.5,254.5,ped
1882,139,357.5,254.5,ped
1883,139,350.5,260.0,ped
1884,139,350.5,260.0,ped
1885,139,346.0,267.0,ped
1886,139,346.0,267.5,ped
1887,139,340.0,273.5,ped
1888,139,340.0,273.0,ped
1889,139,334.0,280.0,ped
1890,139,334.0,280.0,ped
1891,139,327.5,287.0,ped
1892,139,327.5,287.0,ped
1893,139,322.0,294.0,ped
1894,139,322.0,294.0,ped
1895,139,315.0,301.5,ped
1896,139,315.0,302.0,ped
1897,139,307.5,309.5,ped
1898,139,307.5,309.5,ped
1899,139,301.0,317.0,ped
1900,139,300.0,318.0,ped
1901,139,293.5,327.0,ped
1902,139,293.5,327.0,ped
1903,139,285.5,336.0,ped
1904,139,284.5,337.0,ped
1905,139,279.0,347.0,ped
1906,139,278.5,347.0,ped
1907,139,271.0,356.5,ped
1908,139,270.5,356.5,ped
1909,139,261.5,367.5,ped
1910,139,260.5,368.0,ped
1911,139,254.0,378.5,ped
1912,139,253.5,378.5,ped
1913,139,245.0,391.0,ped
1914,139,244.0,391.5,ped
1915,139,234.5,401.5,ped
1916,139,233.5,401.5,ped
1917,139,225.0,416.0,ped
1918,139,224.0,416.0,ped
1919,139,215.5,428.0,ped
1920,139,214.5,428.5,ped
1921,139,205.5,443.5,ped
1922,139,204.5,443.5,ped
1923,139,194.5,458.5,ped
1924,139,193.5,459.0,ped
1925,139,183.0,474.5,ped
1926,139,182.0,474.5,ped
1927,139,182.0,474.5,ped
1928,139,171.0,491.0,ped
1929,139,170.0,491.0,ped
1930,139,159.0,509.0,ped
1931,139,148.0,527.5,ped
1932,139,147.0,528.0,ped
1933,139,135.5,547.0,ped
1934,139,134.5,547.5,ped
1935,139,121.5,566.5,ped
1936,139,121.0,568.0,ped
1937,139,116.0,578.0,ped
1938,139,115.5,578.5,ped
1939,139,110.0,585.5,ped
1940,139,109.5,586.0,ped
1941,139,109.5,586.0,ped
1942,139,105.5,595.5,ped
1943,139,105.0,596.0,ped
1944,139,98.5,605.0,ped
1945,139,98.0,605.5,ped
1946,139,93.0,615.0,ped
1947,139,92.5,615.0,ped
1948,139,87.0,626.5,ped
1949,139,80.5,636.5,ped
1950,139,80.0,636.5,ped
1951,139,74.0,648.0,ped
1952,139,73.5,648.0,ped
1953,139,70.5,661.0,ped
1954,139,70.0,661.0,ped
1955,139,63.5,671.5,ped
1956,139,63.0,671.5,ped
1957,139,63.0,671.5,ped
1958,139,60.5,676.0,ped
