frame,id,x,y,type
1951,142,484.0,152.0,ped
1952,142,484.0,152.0,ped
1953,142,482.0,154.0,ped
1954,142,482.0,154.0,ped
1955,142,479.5,156.0,ped
1956,142,479.5,156.5,ped
1957,142,479.5,156.0,ped
1958,142,477.0,158.0,ped
1959,142,477.0,158.5,ped
1960,142,475.0,160.5,ped
1961,142,475.0,160.5,ped
1962,142,471.5,164.0,ped
1963,142,471.5,164.5,ped
1964,142,469.0,165.0,ped
1965,142,469.0,165.5,ped
1966,142,467.0,167.0,ped
1967,142,464.5,169.5,ped
1968,142,464.5,169.5,ped
1969,142,461.5,172.0,ped
1970,142,461.5,172.5,ped
1971,142,461.5,172.5,ped
1972,142,459.5,175.0,ped
1973,142,459.5,175.0,ped
1974,142,456.5,176.5,ped
1975,142,456.5,176.5,ped
1976,142,453.0,178.5,ped
1977,142,453.0,179.0,ped
1978,142,451.0,181.5,ped
1979,142,451.0,182.0,ped
1980,142,447.0,183.5,ped
1981,142,447.0,183.5,ped
1982,142,444.0,186.5,ped
1983,142,444.0,186.5,ped
1984,142,441.0,188.5,ped
1985,142,441.0,188.5,ped
1986,142,438.0,190.5,ped
1987,142,438.0,190.5,ped
1988,142,434.5,193.0,ped
1989,142,434.5,194.0,ped
1990,142,431.0,196.0,ped
1991,142,431.0,197.0,ped
1992,142,428.0,199.0,ped
1993,142,428.0,199.0,ped
1994,142,425.0,201.0,ped
1995,142,425.0,201.5,ped
1996,142,421.5,203.5,ped
1997,142,421.5,204.0,ped
1998,142,417.5,206.0,ped
1999,142,417.5,206.5,ped
2000,142,412.5,210.0,ped
2001,142,413.0,211.0,ped
2002,142,409.0,211.5,ped
2003,142,409.0,211.5,ped
2004,142,405.5,215.0,ped
2005,142,405.5,216.0,ped
2006,142,401.5,217.5,ped
2007,142,401.5,217.5,ped
2008,142,397.0,220.5,ped
2009,142,396.5,221.0,ped
2010,142,392.5,223.5,ped
2011,142,392.5,223.5,ped
2012,142,388.5,225.5,ped
2013,142,388.0,226.0,ped
2014,142,383.5,228.5,ped
2015,142,383.5,229.0,ped
2016,142,379.0,232.5,ped
2017,142,379.0,233.0,ped
2018,142,375.0,235.5,ped
2019,142,374.5,235.5,ped
2020,142,369.0,238.5,ped
2021,142,369.0,238.5,ped
2022,142,364.5,241.5,ped
2023,142,364.5,241.5,ped
2024,142,359.0,244.5,ped
2025,142,359.0,244.5,ped
2026,142,354.0,246.5,ped
2027,142,353.5,247.0,ped
2028,142,348.5,250.0,ped
2029,142,348.5,250.0,ped
2030,142,343.5,253.0,ped
2031,142,343.5,253.0,ped
2032,142,343.5,253.0,ped
2033,142,337.5,256.5,ped
2034,142,337.5,257.0,ped
2035,142,332.0,260.0,ped
2036,142,332.0,260.0,ped
2037,142,327.0,262.5,ped
2038,142,320.5,266.0,ped
2039,142,320.0,266.5,ped
2040,142,314.0,269.5,ped
2041,142,314.0,269.5,ped
2042,142,309.0,271.5,ped
2043,142,308.0,272.0,ped
2044,142,302.0,275.0,ped
2045,142,301.0,275.5,ped
2046,142,295.0,278.0,ped
2047,142,295.0,278.5,ped
2048,142,294.5,278.5,ped
2049,142,290.0,281.0,ped
2050,142,289.0,281.5,ped
2051,142,283.0,284.5,ped
2052,142,282.0,284.5,ped
2053,142,276.0,286.5,ped
2054,142,275.0,287.0,ped
2055,142,268.0,290.5,ped
2056,142,261.5,294.5,ped
2057,142,261.0,295.0,ped
2058,142,254.0,297.5,ped
2059,142,253.0,298.0,ped
2060,142,247.0,300.5,ped
2061,142,246.0,301.0,ped
2062,142,239.0,303.5,ped
2063,142,238.0,304.5,ped
2064,142,238.0,304.5,ped
2065,142,231.5,307.0,ped
2066,142,230.5,307.5,ped
2067,142,223.5,310.5,ped
2068,142,222.5,311.5,ped
2069,142,216.0,314.5,ped
2070,142,215.0,315.0,ped
2071,142,209.0,317.0,ped
2072,142,208.5,317.5,ped
2073,142,200.5,321.0,ped
2074,142,193.0,324.0,ped
2075,142,192.5,324.5,ped
2076,142,184.0,328.5,ped
2077,142,183.0,329.0,ped
2078,142,183.0,329.0,ped
2079,142,177.0,330.5,ped
2080,142,176.0,331.0,ped
2081,142,168.5,333.0,ped
2082,142,167.5,333.5,ped
2083,142,160.5,335.0,ped
2084,142,159.5,336.0,ped
2085,142,153.0,339.0,ped
2086,142,152.0,339.5,ped
2087,142,144.5,341.0,ped
2088,142,143.5,341.0,ped
2089,142,137.5,344.5,ped
2090,142,136.5,345.0,ped
2091,142,128.5,347.0,ped
2092,142,120.5,350.0,ped
2093,142,119.5,350.5,ped
2094,142,119.5,350.5,ped
2095,142,112.0,352.5,ped
2096,142,111.0,353.0,ped
2097,142,103.0,353.5,ped
2098,142,102.0,354.0,ped
2099,142,99.5,356.0,ped
2100,142,99.5,357.0,ped
2101,142,96.0,358.0,ped
2102,142,96.0,359.0,ped
2103,142,91.5,360.5,ped
2104,142,91.0,361.0,ped
2105,142,88.0,362.0,ped
2106,142,87.5,363.0,ped
2107,142,83.5,365.0,ped
2108,142,83.0,365.5,ped
2109,142,80.0,367.5,ped
2110,142,79.5,368.0,ped
2111,142,76.5,371.0,ped
2112,142,76.0,371.5,ped
2113,142,72.0,371.5,ped
2114,142,71.5,371.5,ped
2115,142,67.5,375.5,ped
2116,142,67.0,376.0,ped
2117,142,62.5,374.5,ped
2118,142,62.0,374.5,ped
2119,142,59.5,377.0,ped
2120,142,59.0,378.0,ped
2121,142,53.0,376.5,ped
2122,142,52.5,376.5,ped
2123,142,52.5,376.5,ped
2124,142,50.0,377.5,ped
2125,142,49.5,377.5,ped
2126,142,44.5,378.0,ped
2127,142,44.0,378.0,ped
2128,142,41.5,380.5,ped
2129,142,37.0,380.0,ped
2130,142,36.5,380.5,ped
2131,142,33.0,384.0,ped
2132,142,32.5,384.5,ped
2133,142,30.0,384.0,ped
2134,142,29.5,384.0,ped
2135,142,25.0,375.5,ped
2136,142,24.5,375.5,ped
2137,142,24.5,375.5,ped
2138,142,21.0,380.5,ped
2139,142,20.5,380.5,ped
2140,142,17.5,382.0,ped
2141,142,17.0,382.0,ped
2142,142,15.0,379.5,ped
2143,142,14.5,379.5,ped
2144,142,13.0,379.5,ped
