frame,id,x,y,type
1896,140,553.5,156.0,ped
1897,140,552.0,158.5,ped
1898,140,552.0,158.5,ped
1899,140,550.0,161.5,ped
1900,140,550.0,161.5,ped
1901,140,547.5,165.0,ped
1902,140,547.5,165.5,ped
1903,140,546.0,168.5,ped
1904,140,546.0,168.5,ped
1905,140,543.0,172.0,ped
1906,140,543.0,172.0,ped
1907,140,540.5,176.0,ped
1908,140,540.5,176.5,ped
1909,140,538.0,180.5,ped
1910,140,538.0,180.5,ped
1911,140,534.5,184.5,ped
1912,140,534.5,185.5,ped
1913,140,532.0,188.5,ped
1914,140,532.0,189.5,ped
1915,140,529.5,193.0,ped
1916,140,529.5,193.0,ped
1917,140,527.0,197.5,ped
1918,140,527.0,198.0,ped
1919,140,524.5,202.5,ped
1920,140,524.5,202.5,ped
1921,140,522.0,207.0,ped
1922,140,522.0,207.5,ped
1923,140,519.0,212.5,ped
1924,140,518.5,213.5,ped
1925,140,515.5,219.5,ped
1926,140,515.5,219.5,ped
1927,140,515.5,219.5,ped
1928,140,511.5,224.5,ped
1929,140,511.5,224.5,ped
1930,140,507.5,230.5,ped
1931,140,504.5,237.0,ped
1932,140,504.5,237.0,ped
1933,140,501.0,244.0,ped
1934,140,501.0,244.5,ped
1935,140,496.5,250.5,ped
1936,140,496.5,251.0,ped
1937,140,492.0,259.0,ped
1938,140,492.0,259.0,ped
1939,140,488.5,265.0,ped
1940,140,488.5,265.5,ped
1941,140,488.5,265.5,ped
1942,140,484.0,274.0,ped
1943,140,484.0,274.0,ped
1944,140,478.5,282.5,ped
1945,140,478.5,283.0,ped
1946,140,474.5,291.5,ped
1947,140,474.5,291.5,ped
1948,140,470.0,300.5,ped
1949,140,464.5,311.5,ped
1950,140,464.0,312.0,ped
1951,140,457.5,323.0,ped
1952,140,457.5,323.5,ped
1953,140,452.0,333.5,ped
1954,140,452.0,333.5,ped
1955,140,445.0,344.5,ped
1956,140,445.0,344.5,ped
1957,140,445.0,344.5,ped
1958,140,439.0,358.5,ped
1959,140,439.0,359.0,ped
1960,140,431.5,373.0,ped
1961,140,431.5,373.0,ped
1962,140,423.0,386.5,ped
1963,140,423.0,386.5,ped
1964,140,417.0,402.5,ped
1965,140,417.0,402.5,ped
1966,140,408.5,419.0,ped
1967,140,399.0,437.0,ped
1968,140,399.0,436.5,ped
1969,140,389.5,455.5,ped
1970,140,389.5,456.0,ped
1971,140,389.5,456.0,ped
1972,140,381.5,477.0,ped
1973,140,381.5,477.0,ped
1974,140,369.5,500.0,ped
1975,140,369.0,500.0,ped
1976,140,358.0,525.0,ped
1977,140,357.5,525.0,ped
1978,140,346.0,549.5,ped
1979,140,345.0,550.0,ped
1980,140,332.0,566.0,ped
1981,140,331.0,566.5,ped
1982,140,319.5,575.0,ped
1983,140,319.0,575.5,ped
1984,140,307.5,586.5,ped
1985,140,307.0,587.0,ped
1986,140,296.5,599.0,ped
1987,140,296.0,599.5,ped
1988,140,280.5,610.5,ped
1989,140,280.5,610.5,ped
1990,140,278.5,626.0,ped
1991,140,278.5,626.5,ped
1992,140,272.0,641.0,ped
1993,140,272.0,641.0,ped
1994,140,264.5,657.0,ped
1995,140,264.5,656.5,ped
1996,140,261.0,663.5,ped
