frame,id,x,y,type
7068,300,575.0,134.5,ped
7069,300,573.5,135.5,ped
7070,300,573.5,135.5,ped
7071,300,572.5,137.0,ped
7072,300,572.0,138.5,ped
7073,300,572.0,138.5,ped
7074,300,571.0,139.5,ped
7075,300,571.0,139.5,ped
7076,300,569.5,141.0,ped
7077,300,569.5,141.0,ped
7078,300,570.0,141.0,ped
7079,300,569.5,142.0,ped
7080,300,569.5,142.0,ped
7081,300,568.5,144.0,ped
7082,300,568.5,144.5,ped
7083,300,567.5,145.5,ped
7084,300,567.5,145.5,ped
7085,300,566.5,147.0,ped
7086,300,566.5,147.5,ped
7087,300,565.0,149.5,ped
7088,300,565.0,150.0,ped
7089,300,564.5,151.0,ped
7090,300,563.0,153.0,ped
7091,300,563.0,153.0,ped
7092,300,563.0,153.0,ped
7093,300,562.0,154.5,ped
7094,300,562.0,155.0,ped
7095,300,560.5,157.0,ped
7096,300,560.5,157.0,ped
7097,300,559.0,159.5,ped
7098,300,559.0,160.0,ped
7099,300,558.0,161.0,ped
7100,300,558.5,161.0,ped
7101,300,557.0,162.5,ped
7102,300,557.0,162.5,ped
7103,300,556.5,164.5,ped
7104,300,556.5,164.5,ped
7105,300,554.5,166.5,ped
7106,300,554.5,166.5,ped
7107,300,553.5,168.0,ped
7108,300,553.5,168.0,ped
7109,300,553.0,171.5,ped
7110,300,553.0,171.5,ped
7111,300,551.0,172.5,ped
7112,300,551.0,173.0,ped
7113,300,550.0,175.5,ped
7114,300,550.0,175.5,ped
7115,300,548.5,177.5,ped
7116,300,548.5,177.5,ped
7117,300,546.5,180.0,ped
7118,300,546.5,180.5,ped
7119,300,545.5,183.0,ped
7120,300,545.5,184.0,ped
7121,300,544.0,186.0,ped
7122,300,544.0,186.0,ped
7123,300,542.5,188.0,ped
7124,300,542.5,188.5,ped
7125,300,541.0,190.5,ped
7126,300,541.0,191.0,ped
7127,300,540.0,195.0,ped
7128,300,540.0,195.0,ped
7129,300,537.5,197.5,ped
7130,300,537.5,197.5,ped
7131,300,536.5,200.0,ped
7132,300,536.5,200.5,ped
7133,300,535.5,203.0,ped
7134,300,535.5,204.0,ped
7135,300,533.5,207.0,ped
7136,300,533.5,207.0,ped
7137,300,531.0,209.5,ped
7138,300,531.0,209.5,ped
7139,300,530.0,212.0,ped
7140,300,530.0,213.0,ped
7141,300,530.0,213.0,ped
7142,300,528.5,216.5,ped
7143,300,528.5,217.0,ped
7144,300,526.5,219.5,ped
7145,300,524.5,222.5,ped
7146,300,524.0,223.0,ped
7147,300,522.5,227.0,ped
7148,300,522.5,227.5,ped
7149,300,521.0,230.5,ped
7150,300,521.0,230.5,ped
7151,300,518.5,234.5,ped
7152,300,518.5,234.0,ped
7153,300,516.5,238.5,ped
7154,300,516.5,238.5,ped
7155,300,516.5,238.5,ped
7156,300,515.0,242.5,ped
7157,300,515.0,242.5,ped
7158,300,512.5,246.0,ped
7159,300,512.5,246.5,ped
7160,300,511.0,249.5,ped
7161,300,510.5,249.5,ped
7162,300,509.5,255.0,ped
7163,300,505.5,259.0,ped
7164,300,506.0,259.0,ped
7165,300,503.5,263.5,ped
7166,300,503.5,263.5,ped
7167,300,502.0,267.5,ped
7168,300,502.0,268.0,ped
7169,300,499.5,272.5,ped
7170,300,499.5,272.5,ped
7171,300,499.5,272.5,ped
7172,300,497.0,277.0,ped
7173,300,497.0,277.5,ped
7174,300,494.5,283.0,ped
7175,300,494.5,284.0,ped
7176,300,492.5,289.0,ped
7177,300,492.0,289.5,ped
7178,300,490.0,293.5,ped
7179,300,490.5,294.0,ped
7180,300,487.5,300.0,ped
7181,300,485.0,305.5,ped
7182,300,485.0,306.0,ped
7183,300,481.0,312.0,ped
7184,300,481.0,312.5,ped
7185,300,481.0,312.5,ped
7186,300,478.0,318.5,ped
7187,300,478.0,318.5,ped
7188,300,476.0,324.0,ped
7189,300,476.5,324.5,ped
7190,300,472.5,332.0,ped
7191,300,472.5,332.5,ped
7192,300,469.5,338.5,ped
7193,300,469.5,338.5,ped
7194,300,466.0,346.0,ped
7195,300,466.0,346.0,ped
7196,300,463.0,353.5,ped
7197,300,463.0,353.5,ped
7198,300,460.0,361.0,ped
7199,300,460.0,361.0,ped
7200,300,456.0,370.0,ped
7201,300,456.0,370.5,ped
7202,300,453.0,377.5,ped
7203,300,452.5,378.0,ped
7204,300,449.5,387.0,ped
7205,300,449.5,387.0,ped
7206,300,444.5,396.0,ped
7207,300,444.5,396.5,ped
7208,300,441.0,406.5,ped
7209,300,441.0,406.5,ped
7210,300,436.5,416.0,ped
7211,300,436.5,416.5,ped
7212,300,432.0,426.5,ped
7213,300,432.0,427.0,ped
7214,300,428.0,438.5,ped
7215,300,428.0,438.5,ped
7216,300,424.0,449.0,ped
7217,300,424.0,449.5,ped
7218,300,419.5,462.0,ped
7219,300,419.0,463.0,ped
7220,300,414.0,475.0,ped
7221,300,414.0,475.0,ped
7222,300,409.0,486.5,ped
7223,300,409.0,487.0,ped
7224,300,403.5,504.0,ped
7225,300,403.5,504.0,ped
7226,300,399.0,517.0,ped
7227,300,399.0,517.0,ped
7228,300,391.5,532.0,ped
7229,300,390.5,532.0,ped
7230,300,390.5,532.0,ped
7231,300,387.5,549.0,ped
7232,300,387.5,549.0,ped
7233,300,381.0,562.0,ped
7234,300,373.5,569.0,ped
7235,300,373.0,569.5,ped
7236,300,367.5,575.5,ped
7237,300,367.0,576.0,ped
7238,300,363.0,582.5,ped
7239,300,362.5,583.0,ped
7240,300,358.0,590.5,ped
7241,300,357.5,591.0,ped
7242,300,353.0,597.0,ped
7243,300,353.0,597.0,ped
7244,300,353.0,597.0,ped
7245,300,347.0,605.0,ped
7246,300,347.0,605.0,ped
7247,300,340.5,612.0,ped
7248,300,340.0,612.0,ped
7249,300,340.5,622.5,ped
7250,300,340.0,622.0,ped
7251,300,337.5,630.5,ped
7252,300,335.0,642.0,ped
7253,300,335.0,642.5,ped
7254,300,330.5,652.0,ped
7255,300,331.0,652.0,ped
7256,300,328.0,662.5,ped
7257,300,328.0,662.5,ped
7258,300,325.0,674.5,ped
7259,300,325.0,675.0,ped
7260,300,325.0,675.0,ped
7261,300,320.5,685.5,ped
7262,300,321.0,686.0,ped
7263,300,319.5,690.0,ped
