frame,id,x,y,type
747,81,934.5,151.0,ped
748,81,932.0,150.0,ped
749,81,932.0,149.0,ped
750,81,930.0,149.0,ped
751,81,930.0,149.0,ped
752,81,929.0,147.5,ped
753,81,929.0,147.5,ped
754,81,927.5,146.5,ped
755,81,927.5,146.5,ped
756,81,927.0,145.5,ped
757,81,925.0,144.0,ped
758,81,925.0,144.0,ped
759,81,923.5,143.5,ped
760,81,923.5,143.5,ped
761,81,922.5,142.0,ped
762,81,922.5,141.5,ped
763,81,922.5,141.5,ped
764,81,921.0,140.5,ped
765,81,921.0,140.5,ped
766,81,919.0,139.5,ped
767,81,919.0,139.0,ped
768,81,917.0,138.0,ped
769,81,917.0,137.0,ped
770,81,915.5,137.0,ped
771,81,915.5,137.0,ped
772,81,914.0,135.5,ped
773,81,914.0,135.0,ped
774,81,912.5,135.0,ped
775,81,912.5,134.5,ped
776,81,911.0,134.5,ped
777,81,911.0,133.5,ped
778,81,910.5,133.5,ped
779,81,910.5,133.5,ped
780,81,908.5,132.5,ped
781,81,908.5,132.5,ped
782,81,907.0,131.0,ped
783,81,907.0,131.0,ped
784,81,906.0,130.0,ped
785,81,906.0,130.0,ped
786,81,905.0,129.0,ped
787,81,905.0,129.0,ped
788,81,903.5,128.0,ped
789,81,903.5,128.0,ped
790,81,903.0,127.0,ped
791,81,903.0,127.0,ped
792,81,901.0,126.0,ped
793,81,901.0,126.0,ped
794,81,899.5,124.5,ped
795,81,899.5,124.0,ped
796,81,899.0,123.0,ped
797,81,899.0,122.5,ped
798,81,898.0,122.5,ped
799,81,898.0,121.5,ped
800,81,896.5,121.5,ped
801,81,896.5,121.5,ped
802,81,895.5,121.5,ped
803,81,895.5,121.5,ped
804,81,893.5,120.0,ped
805,81,893.5,120.0,ped
806,81,893.0,118.5,ped
807,81,893.0,118.5,ped
808,81,891.5,117.5,ped
809,81,891.5,117.5,ped
810,81,891.0,116.5,ped
811,81,891.0,116.5,ped
812,81,889.0,116.0,ped
813,81,889.0,116.0,ped
814,81,888.0,115.0,ped
815,81,888.0,115.0,ped
816,81,887.0,114.0,ped
817,81,887.0,114.0,ped
818,81,886.0,113.0,ped
819,81,886.0,112.5,ped
820,81,885.0,111.5,ped
821,81,885.0,111.5,ped
822,81,885.0,111.5,ped
823,81,884.0,111.5,ped
824,81,884.0,111.5,ped
825,81,883.5,111.0,ped
826,81,881.5,110.5,ped
827,81,881.5,110.5,ped
828,81,880.0,109.0,ped
829,81,880.0,108.5,ped
830,81,879.0,107.5,ped
831,81,879.0,107.0,ped
832,81,877.5,107.0,ped
833,81,877.5,107.0,ped
834,81,876.0,106.5,ped
835,81,876.0,106.5,ped
836,81,873.5,106.5,ped
837,81,873.5,106.5,ped
838,81,873.5,106.0,ped
839,81,872.5,106.0,ped
840,81,872.5,106.0,ped
841,81,873.5,105.5,ped
842,81,873.5,105.0,ped
843,81,872.0,104.5,ped
844,81,870.0,103.5,ped
845,81,870.0,103.5,ped
846,81,869.0,103.0,ped
847,81,869.0,102.5,ped
848,81,867.5,102.0,ped
849,81,867.5,102.0,ped
850,81,867.0,100.5,ped
851,81,867.0,100.5,ped
852,81,867.0,100.5,ped
853,81,865.0,100.5,ped
854,81,865.0,100.5,ped
855,81,865.0,100.0,ped
856,81,865.0,100.0,ped
857,81,865.0,99.5,ped
858,81,865.0,99.0,ped
859,81,864.5,99.0,ped
860,81,864.5,98.5,ped
861,81,862.5,98.0,ped
862,81,862.0,97.5,ped
866,81,857.0,96.0,ped
867,81,857.0,96.0,ped
868,81,857.0,96.0,ped
869,81,856.5,95.0,ped
870,81,856.5,95.0,ped
871,81,855.0,94.5,ped
872,81,855.0,93.5,ped
873,81,854.0,92.5,ped
874,81,854.0,92.0,ped
875,81,853.0,92.0,ped
876,81,853.0,92.0,ped
877,81,853.0,92.0,ped
878,81,853.0,91.0,ped
879,81,851.0,91.0,ped
880,81,851.0,90.5,ped
881,81,851.0,90.0,ped
882,81,851.0,90.5,ped
883,81,850.5,90.0,ped
884,81,850.5,90.0,ped
885,81,850.0,89.5,ped
905,81,840.0,85.0,ped
906,81,840.0,85.0,ped
907,81,839.5,84.5,ped
909,81,838.5,84.5,ped
910,81,838.5,84.5,ped
911,81,838.0,84.0,ped
