frame,id,x,y,type
6725,230,351.5,176.0,ped
6726,230,350.0,176.5,ped
6727,230,349.5,176.5,ped
6728,230,348.5,178.5,ped
6729,230,348.5,179.5,ped
6730,230,346.0,180.5,ped
6731,230,344.0,182.0,ped
6732,230,344.5,183.0,ped
6733,230,341.0,184.0,ped
6734,230,340.5,184.5,ped
6735,230,337.5,185.5,ped
6736,230,337.5,186.0,ped
6737,230,335.5,187.0,ped
6738,230,335.0,188.0,ped
6739,230,332.5,189.5,ped
6740,230,332.5,190.5,ped
6741,230,330.5,191.0,ped
6742,230,330.0,191.5,ped
6743,230,330.0,191.5,ped
6744,230,329.0,193.0,ped
6745,230,328.5,194.0,ped
6746,230,327.0,195.0,ped
6747,230,326.5,196.0,ped
6748,230,322.5,197.5,ped
6749,230,321.5,198.5,ped
6750,230,321.0,200.5,ped
6751,230,320.5,201.5,ped
6752,230,320.0,203.0,ped
6753,230,317.5,205.5,ped
6754,230,317.5,206.0,ped
6755,230,315.0,207.0,ped
6756,230,314.0,208.0,ped
6757,230,312.5,209.5,ped
6758,230,312.0,210.0,ped
6759,230,310.5,211.5,ped
6760,230,310.5,212.5,ped
6761,230,310.5,212.5,ped
6762,230,307.0,214.0,ped
6763,230,306.0,215.0,ped
6764,230,302.0,215.5,ped
6765,230,301.0,216.5,ped
6766,230,302.0,219.0,ped
6767,230,302.5,220.0,ped
6768,230,299.0,221.5,ped
6769,230,298.0,222.5,ped
6770,230,294.5,224.5,ped
6771,230,291.5,227.5,ped
6772,230,290.5,228.5,ped
6773,230,289.5,230.5,ped
6774,230,289.0,231.5,ped
6775,230,286.5,233.0,ped
6776,230,285.5,234.0,ped
6777,230,285.5,234.0,ped
6778,230,284.0,237.0,ped
6779,230,283.5,238.0,ped
6780,230,280.0,240.5,ped
6781,230,279.0,241.5,ped
6782,230,275.0,243.5,ped
6783,230,274.0,244.5,ped
6784,230,272.0,247.0,ped
6785,230,271.0,248.0,ped
6786,230,269.5,250.0,ped
6787,230,269.0,251.0,ped
6788,230,264.0,253.5,ped
6789,230,261.5,256.0,ped
6790,230,261.5,257.0,ped
6791,230,261.5,257.0,ped
6792,230,258.5,259.5,ped
6793,230,257.5,260.5,ped
6794,230,254.5,263.5,ped
6795,230,253.5,264.5,ped
6796,230,251.0,266.5,ped
6797,230,250.0,267.5,ped
6798,230,247.0,271.5,ped
6799,230,246.0,272.0,ped
6800,230,244.0,276.0,ped
6801,230,243.0,277.0,ped
6802,230,239.0,279.5,ped
6803,230,238.0,279.5,ped
6804,230,234.0,282.5,ped
6805,230,233.5,283.5,ped
6806,230,231.0,285.0,ped
6807,230,230.0,286.0,ped
6808,230,226.0,290.0,ped
6809,230,225.0,291.0,ped
6810,230,223.5,293.5,ped
6811,230,223.0,294.5,ped
6812,230,218.5,297.0,ped
6813,230,217.5,298.0,ped
6814,230,214.5,301.5,ped
6815,230,213.5,302.5,ped
6816,230,210.0,305.0,ped
6817,230,209.0,306.0,ped
6818,230,204.5,308.5,ped
6819,230,203.5,309.5,ped
6820,230,201.0,314.0,ped
6821,230,200.0,315.0,ped
6822,230,197.5,318.5,ped
6823,230,196.5,319.5,ped
6824,230,193.5,323.0,ped
6825,230,192.5,324.0,ped
6826,230,190.5,327.5,ped
6827,230,190.0,328.5,ped
6828,230,189.0,332.5,ped
6829,230,189.0,333.5,ped
6830,230,188.5,338.0,ped
6831,230,188.5,338.5,ped
6832,230,186.5,342.0,ped
6833,230,185.5,342.5,ped
6834,230,185.5,342.5,ped
6835,230,186.0,347.5,ped
6836,230,186.0,348.5,ped
6837,230,185.0,352.5,ped
6838,230,184.5,354.0,ped
6839,230,183.5,357.5,ped
6840,230,183.0,358.5,ped
6841,230,181.5,363.0,ped
6842,230,181.0,364.0,ped
6843,230,179.5,372.0,ped
6844,230,179.0,373.0,ped
6845,230,177.0,377.0,ped
6846,230,176.5,377.5,ped
6847,230,175.5,383.5,ped
6848,230,174.0,391.5,ped
6849,230,174.0,392.5,ped
6850,230,172.5,398.0,ped
6851,230,172.0,399.0,ped
6852,230,171.0,403.5,ped
6853,230,170.5,404.5,ped
6854,230,169.5,410.5,ped
6855,230,169.0,411.5,ped
6856,230,169.0,411.5,ped
6857,230,168.0,418.0,ped
6858,230,167.5,419.0,ped
6859,230,166.0,426.0,ped
6860,230,165.5,427.0,ped
6861,230,164.5,434.0,ped
6862,230,164.0,435.0,ped
6863,230,162.0,438.0,ped
6864,230,161.5,440.5,ped
6865,230,161.5,441.0,ped
6866,230,160.5,443.0,ped
6867,230,160.0,444.0,ped
6868,230,158.0,443.0,ped
6869,230,157.5,443.0,ped
6870,230,157.5,443.0,ped
6871,230,157.0,445.0,ped
6872,230,156.5,445.5,ped
6873,230,155.5,445.5,ped
6874,230,155.0,445.0,ped
6875,230,154.0,445.5,ped
6876,230,153.5,446.0,ped
6877,230,152.0,448.0,ped
6878,230,151.5,449.0,ped
6879,230,150.5,452.0,ped
6880,230,150.0,453.0,ped
6881,230,148.5,454.0,ped
6882,230,146.5,454.5,ped
6883,230,146.0,455.0,ped
6884,230,145.0,457.0,ped
6885,230,144.5,458.0,ped
6886,230,144.5,458.0,ped
6887,230,143.0,460.0,ped
6888,230,142.5,460.5,ped
6889,230,141.0,461.5,ped
6890,230,140.5,462.0,ped
6891,230,138.0,463.5,ped
6892,230,137.5,464.5,ped
6893,230,134.0,468.5,ped
6894,230,133.5,468.0,ped
6895,230,132.0,468.5,ped
6896,230,130.5,468.5,ped
6897,230,129.5,469.0,ped
6898,230,128.5,469.0,ped
6899,230,128.5,471.5,ped
6900,230,128.5,471.5,ped
6901,230,122.5,499.0,ped
6902,230,122.0,499.5,ped
6903,230,120.5,499.5,ped
6904,230,119.0,500.0,ped
6905,230,118.0,498.0,ped
6906,230,117.5,499.0,ped
6907,230,116.5,499.0,ped
6908,230,115.5,499.0,ped
6909,230,112.0,499.5,ped
6910,230,111.0,499.5,ped
6911,230,110.0,500.5,ped
6912,230,108.5,500.5,ped
6913,230,106.5,488.5,ped
6914,230,106.5,488.5,ped
6915,230,103.5,496.5,ped
6916,230,102.5,497.0,ped
6917,230,100.5,498.0,ped
6918,230,99.5,498.0,ped
6919,230,96.5,498.5,ped
6920,230,96.0,498.5,ped
6921,230,94.0,500.5,ped
6922,230,93.0,500.5,ped
6923,230,91.5,504.5,ped
6924,230,90.5,504.5,ped
6925,230,86.5,502.0,ped
6926,230,86.0,502.5,ped
6927,230,83.5,511.5,ped
6928,230,82.5,512.0,ped
6929,230,78.5,515.5,ped
6930,230,78.0,516.0,ped
6931,230,76.0,520.5,ped
6932,230,75.5,521.0,ped
6933,230,73.0,524.0,ped
6934,230,72.5,524.5,ped
6935,230,68.5,530.0,ped
6936,230,68.0,530.0,ped
6937,230,66.5,532.5,ped
6938,230,66.0,532.5,ped
6939,230,61.5,530.0,ped
6940,230,61.0,529.5,ped
6941,230,59.0,539.0,ped
6942,230,59.0,539.5,ped
6943,230,55.0,545.0,ped
6944,230,54.5,545.0,ped
6945,230,51.0,548.5,ped
6946,230,50.0,548.5,ped
6947,230,50.5,548.5,ped
6948,230,48.0,559.0,ped
6949,230,47.5,559.0,ped
6950,230,44.5,565.5,ped
6951,230,44.0,566.0,ped
6952,230,41.0,569.0,ped
6953,230,41.0,580.0,ped
6954,230,40.5,580.5,ped
6955,230,35.0,582.0,ped
6956,230,31.0,582.5,ped
6957,230,28.5,604.5,ped
6958,230,27.5,606.5,ped
6959,230,22.5,632.5,ped
6960,230,19.5,634.0,ped
6961,230,17.5,640.5,ped
