frame,id,x,y,type
2060,144,537.0,199.0,ped
2061,144,537.0,199.0,ped
2062,144,535.0,202.5,ped
2063,144,535.0,203.5,ped
2064,144,535.0,203.5,ped
2065,144,532.5,207.0,ped
2066,144,532.0,208.0,ped
2067,144,530.0,212.0,ped
2068,144,530.0,212.0,ped
2069,144,528.0,216.0,ped
2070,144,528.0,217.0,ped
2071,144,526.0,221.0,ped
2072,144,526.0,222.0,ped
2073,144,524.5,227.0,ped
2074,144,521.0,231.5,ped
2075,144,521.0,232.5,ped
2076,144,519.0,239.0,ped
2077,144,519.0,239.5,ped
2078,144,519.0,239.5,ped
2079,144,516.0,244.0,ped
2080,144,516.0,244.0,ped
2081,144,514.0,250.5,ped
2082,144,514.0,251.5,ped
2083,144,511.0,256.0,ped
2084,144,511.0,257.0,ped
2085,144,507.0,264.5,ped
2086,144,507.0,265.5,ped
2087,144,504.5,272.0,ped
2088,144,504.5,272.5,ped
2089,144,501.5,278.5,ped
2090,144,501.5,279.5,ped
2091,144,498.5,286.0,ped
2092,144,495.0,294.5,ped
2093,144,495.0,294.5,ped
2094,144,495.0,294.5,ped
2095,144,492.5,304.0,ped
2096,144,492.0,305.0,ped
2097,144,488.5,313.0,ped
2098,144,488.5,314.0,ped
2099,144,485.5,322.0,ped
2100,144,485.5,322.0,ped
2101,144,481.0,332.5,ped
2102,144,480.5,333.5,ped
2103,144,476.5,345.0,ped
2104,144,476.5,345.5,ped
2105,144,471.0,355.5,ped
2106,144,471.0,356.0,ped
2107,144,467.5,369.0,ped
2108,144,467.5,370.0,ped
2109,144,464.0,382.5,ped
2110,144,464.0,383.0,ped
2111,144,458.5,398.5,ped
2112,144,458.5,399.5,ped
2113,144,452.5,413.5,ped
2114,144,452.5,414.0,ped
2115,144,447.0,429.0,ped
2116,144,447.0,429.0,ped
2117,144,440.5,448.5,ped
2118,144,440.5,449.0,ped
2119,144,437.5,466.0,ped
2120,144,437.0,467.0,ped
2121,144,430.5,484.0,ped
2122,144,430.5,484.5,ped
2123,144,430.5,484.5,ped
2124,144,424.5,507.0,ped
2125,144,424.5,507.5,ped
2126,144,417.0,532.0,ped
2127,144,416.5,533.0,ped
2128,144,407.5,542.0,ped
2129,144,403.0,549.0,ped
2130,144,402.5,550.5,ped
2131,144,397.0,559.0,ped
2132,144,396.5,559.5,ped
2133,144,390.5,566.5,ped
2134,144,390.5,567.0,ped
2135,144,385.5,579.0,ped
2136,144,386.0,579.0,ped
2137,144,386.0,579.0,ped
2138,144,378.0,588.5,ped
2139,144,378.0,589.0,ped
2140,144,381.5,599.0,ped
2141,144,381.5,598.5,ped
2142,144,376.0,611.0,ped
2143,144,375.5,611.0,ped
2144,144,372.0,626.5,ped
2145,144,372.0,626.5,ped
2146,144,371.5,639.0,ped
2147,144,366.5,653.5,ped
2148,144,366.5,653.5,ped
2149,144,365.5,669.0,ped
2150,144,364.0,676.5,ped
