frame,id,x,y,type
1913,62,386.0,141.0,ped
1914,62,384.5,141.5,ped
1915,62,384.5,142.0,ped
1916,62,384.5,142.0,ped
1917,62,383.0,142.5,ped
1918,62,383.0,143.5,ped
1919,62,381.0,145.0,ped
1920,62,380.5,146.0,ped
1921,62,378.5,147.5,ped
1922,62,378.5,148.5,ped
1923,62,375.0,149.0,ped
1924,62,373.5,150.5,ped
1925,62,373.5,151.5,ped
1926,62,372.0,153.0,ped
1927,62,371.5,154.0,ped
1928,62,369.0,155.0,ped
1929,62,369.0,156.0,ped
1930,62,369.0,156.0,ped
1931,62,366.5,156.5,ped
1932,62,366.5,157.0,ped
1933,62,363.0,158.0,ped
1934,62,363.0,158.5,ped
1935,62,360.5,159.5,ped
1936,62,360.5,160.0,ped
1937,62,356.5,162.5,ped
1938,62,356.0,163.5,ped
1939,62,354.0,164.5,ped
1940,62,354.0,165.5,ped
1941,62,352.0,166.0,ped
1942,62,350.0,168.0,ped
1943,62,349.5,169.0,ped
1944,62,347.0,171.0,ped
1945,62,346.5,172.0,ped
1946,62,346.5,172.0,ped
1947,62,344.0,173.5,ped
1948,62,344.0,174.5,ped
1949,62,341.5,175.5,ped
1950,62,341.5,176.5,ped
1951,62,338.0,178.5,ped
1952,62,338.0,179.0,ped
1953,62,335.0,180.0,ped
1954,62,334.5,181.0,ped
1955,62,332.0,182.5,ped
1956,62,332.0,183.5,ped
1957,62,328.5,185.5,ped
1958,62,328.0,186.5,ped
1959,62,325.5,188.5,ped
1960,62,321.5,191.5,ped
1961,62,321.5,192.5,ped
1962,62,321.5,192.5,ped
1963,62,318.0,194.0,ped
1964,62,318.0,194.5,ped
1965,62,314.0,196.5,ped
1966,62,313.5,197.0,ped
1967,62,311.5,201.0,ped
1968,62,311.5,202.0,ped
1969,62,309.0,204.0,ped
1970,62,308.5,205.0,ped
1971,62,305.5,206.0,ped
1972,62,304.5,207.0,ped
1973,62,299.5,208.5,ped
1974,62,298.5,209.5,ped
1975,62,295.5,211.5,ped
1976,62,295.0,212.0,ped
1977,62,292.5,215.5,ped
1978,62,292.0,216.0,ped
1979,62,288.0,218.0,ped
1980,62,287.0,219.5,ped
1981,62,284.0,221.0,ped
1982,62,283.0,222.0,ped
1983,62,280.5,225.0,ped
1984,62,279.5,226.0,ped
1985,62,275.5,229.0,ped
1986,62,274.5,230.0,ped
1987,62,272.0,235.0,ped
1988,62,271.0,236.0,ped
1989,62,266.0,239.5,ped
1990,62,265.0,240.0,ped
1991,62,260.5,243.0,ped
1992,62,259.5,244.0,ped
1993,62,259.5,244.0,ped
1994,62,255.5,246.5,ped
1995,62,251.5,250.5,ped
1996,62,251.0,251.5,ped
1997,62,246.0,255.0,ped
1998,62,245.0,256.0,ped
1999,62,240.0,260.0,ped
2000,62,239.0,261.0,ped
2001,62,236.0,265.0,ped
2002,62,235.0,266.0,ped
2003,62,230.0,271.0,ped
2004,62,229.0,272.0,ped
2005,62,225.0,275.5,ped
2006,62,224.0,276.5,ped
2007,62,224.0,276.5,ped
2008,62,220.0,281.5,ped
2009,62,219.0,282.5,ped
2010,62,214.0,286.0,ped
2011,62,213.0,286.5,ped
2012,62,207.0,292.0,ped
2013,62,199.0,298.0,ped
2014,62,198.0,298.5,ped
2015,62,195.5,306.0,ped
2016,62,195.5,307.0,ped
2017,62,187.5,311.5,ped
2018,62,186.5,312.5,ped
2019,62,183.5,318.0,ped
2020,62,183.5,319.0,ped
2021,62,182.0,324.5,ped
2022,62,182.0,325.5,ped
2023,62,182.0,325.5,ped
2024,62,181.5,332.5,ped
2025,62,181.5,333.5,ped
2026,62,179.5,341.0,ped
2027,62,179.0,342.0,ped
2028,62,177.5,348.0,ped
2029,62,177.0,349.0,ped
2030,62,176.0,355.5,ped
2031,62,174.0,363.5,ped
2032,62,174.0,364.5,ped
2033,62,171.0,374.0,ped
2034,62,170.0,374.5,ped
2035,62,168.5,383.0,ped
2036,62,167.5,384.5,ped
2037,62,167.5,384.5,ped
2038,62,166.0,393.5,ped
2039,62,165.5,394.5,ped
2040,62,163.5,403.0,ped
2041,62,163.0,404.0,ped
2042,62,162.0,414.0,ped
2043,62,162.0,415.0,ped
2044,62,154.5,424.0,ped
2045,62,154.0,425.0,ped
2046,62,152.0,435.5,ped
2047,62,151.5,436.0,ped
2048,62,149.5,441.5,ped
2049,62,147.0,446.0,ped
2050,62,146.5,446.5,ped
2051,62,146.0,404.0,ped
2052,62,145.5,404.0,ped
2053,62,145.5,404.0,ped
2054,62,140.5,404.0,ped
2055,62,139.5,404.0,ped
2056,62,135.0,407.0,ped
2057,62,134.5,407.0,ped
2058,62,130.5,455.5,ped
2059,62,130.5,456.0,ped
2060,62,127.0,459.0,ped
2061,62,126.5,459.5,ped
2062,62,123.0,461.5,ped
2063,62,122.5,462.0,ped
2064,62,117.5,464.0,ped
2065,62,117.0,464.5,ped
2066,62,112.5,467.5,ped
2067,62,112.0,468.0,ped
2068,62,104.5,469.0,ped
2069,62,103.5,469.0,ped
2070,62,93.5,471.0,ped
2071,62,92.5,471.0,ped
2072,62,94.0,470.5,ped
2073,62,94.0,470.5,ped
2074,62,94.0,471.5,ped
2075,62,94.0,471.5,ped
2076,62,88.0,503.0,ped
2077,62,87.0,504.0,ped
2078,62,86.0,503.0,ped
2079,62,86.0,503.0,ped
2080,62,83.5,504.0,ped
2081,62,82.5,504.5,ped
2082,62,80.5,503.0,ped
2083,62,79.5,503.5,ped
2084,62,78.0,501.0,ped
2085,62,77.0,501.0,ped
2086,62,75.5,495.0,ped
2087,62,75.0,495.0,ped
2088,62,72.0,493.0,ped
2089,62,71.0,493.0,ped
2090,62,71.0,493.0,ped
2091,62,68.0,497.0,ped
2092,62,61.5,503.0,ped
2093,62,57.5,503.5,ped
2094,62,53.5,502.5,ped
2095,62,53.0,502.5,ped
2096,62,48.5,514.5,ped
2097,62,48.0,516.0,ped
2098,62,45.0,521.5,ped
2099,62,44.5,523.0,ped
2100,62,41.0,523.5,ped
2101,62,39.5,524.5,ped
2102,62,37.5,526.0,ped
