frame,id,x,y,type
5264,492,1691.0,164.0,ped
5265,492,1691.5,164.0,ped
5266,492,1691.5,164.0,ped
5267,492,1691.5,163.5,ped
5268,492,1692.0,163.5,ped
5269,492,1692.0,163.5,ped
5270,492,1692.0,163.5,ped
5271,492,1691.5,163.0,ped
5272,492,1691.5,163.0,ped
5273,492,1692.0,163.5,ped
5274,492,1692.0,163.5,ped
5275,492,1692.5,163.0,ped
5276,492,1693.0,162.5,ped
5277,492,1693.0,162.5,ped
5278,492,1693.0,162.5,ped
5279,492,1693.0,162.5,ped
5280,492,1693.0,162.5,ped
5281,492,1693.0,163.0,ped
5282,492,1693.0,163.0,ped
5283,492,1693.0,162.5,ped
5284,492,1693.0,162.5,ped
5285,492,1693.0,162.5,ped
5286,492,1693.5,162.5,ped
5287,492,1694.0,163.0,ped
5288,492,1694.0,163.0,ped
5289,492,1694.0,163.0,ped
5290,492,1694.0,163.0,ped
5291,492,1694.0,163.0,ped
5292,492,1694.0,163.0,ped
5293,492,1694.0,163.0,ped
5294,492,1695.0,163.0,ped
5295,492,1695.0,163.0,ped
5296,492,1695.5,163.5,ped
5297,492,1695.5,164.5,ped
5298,492,1695.5,164.5,ped
5299,492,1696.0,163.5,ped
5300,492,1696.0,163.0,ped
5301,492,1696.5,163.0,ped
5302,492,1696.5,163.0,ped
5303,492,1696.5,162.5,ped
5304,492,1696.5,162.5,ped
5305,492,1696.5,163.0,ped
5306,492,1696.5,163.0,ped
5307,492,1696.5,163.5,ped
5308,492,1696.5,164.0,ped
5309,492,1696.0,164.0,ped
5310,492,1696.5,164.0,ped
5311,492,1696.5,164.0,ped
5312,492,1697.0,164.0,ped
5313,492,1697.0,164.0,ped
5314,492,1696.5,164.0,ped
5315,492,1696.5,164.0,ped
5316,492,1696.5,164.0,ped
5317,492,1697.5,164.0,ped
5318,492,1697.0,163.5,ped
5319,492,1697.0,163.0,ped
5320,492,1697.5,164.0,ped
5321,492,1697.5,164.0,ped
5323,492,1698.0,164.0,ped
5324,492,1698.0,164.0,ped
5325,492,1698.5,164.0,ped
5326,492,1698.5,164.0,ped
5327,492,1699.5,164.0,ped
5328,492,1699.5,164.0,ped
5329,492,1699.5,164.0,ped
5330,492,1699.5,164.0,ped
5331,492,1699.5,164.0,ped
5332,492,1699.5,164.0,ped
5333,492,1699.5,163.5,ped
5334,492,1700.0,163.0,ped
5335,492,1701.0,163.0,ped
5336,492,1701.0,163.0,ped
5337,492,1701.5,163.5,ped
5338,492,1701.5,163.5,ped
5339,492,1701.5,163.5,ped
5340,492,1702.0,163.5,ped
5341,492,1702.0,163.5,ped
5342,492,1702.0,164.0,ped
5343,492,1702.0,164.0,ped
5344,492,1702.0,164.5,ped
5345,492,1702.5,165.0,ped
5346,492,1702.5,165.0,ped
5347,492,1702.5,165.5,ped
5348,492,1702.5,166.0,ped
5349,492,1702.5,165.5,ped
5350,492,1702.5,165.5,ped
5351,492,1703.0,167.0,ped
5352,492,1703.0,166.5,ped
5353,492,1703.0,167.0,ped
5354,492,1703.0,167.5,ped
5355,492,1703.5,168.0,ped
5356,492,1703.5,167.5,ped
5357,492,1703.5,167.5,ped
5358,492,1703.0,169.0,ped
5359,492,1703.0,169.0,ped
5360,492,1703.0,168.5,ped
5361,492,1703.5,168.5,ped
5362,492,1703.0,168.5,ped
5363,492,1703.0,168.5,ped
5364,492,1703.0,169.5,ped
5365,492,1703.0,170.0,ped
5366,492,1703.0,170.0,ped
5367,492,1703.0,169.5,ped
5368,492,1703.0,169.5,ped
5369,492,1703.5,170.0,ped
5370,492,1703.5,170.0,ped
5371,492,1703.5,170.0,ped
5372,492,1703.5,171.5,ped
5373,492,1703.5,171.5,ped
5374,492,1704.0,171.0,ped
5375,492,1704.0,171.0,ped
5376,492,1704.0,171.5,ped
5377,492,1704.0,171.5,ped
5378,492,1704.5,171.0,ped
5379,492,1704.5,170.5,ped
5380,492,1704.5,170.0,ped
5381,492,1704.5,169.5,ped
5382,492,1705.0,169.5,ped
5383,492,1705.5,170.0,ped
5384,492,1705.5,170.5,ped
5385,492,1705.5,172.5,ped
5386,492,1705.5,172.5,ped
5387,492,1706.0,171.5,ped
5388,492,1706.0,171.5,ped
5389,492,1706.0,171.5,ped
5390,492,1706.5,172.0,ped
5391,492,1706.5,172.0,ped
5392,492,1706.5,173.0,ped
5393,492,1706.5,173.5,ped
5394,492,1707.0,173.0,ped
5395,492,1707.0,173.0,ped
5405,492,1710.0,177.5,ped
5406,492,1710.0,178.0,ped
5407,492,1710.0,178.0,ped
5408,492,1710.0,178.0,ped
5409,492,1710.0,179.0,ped
5410,492,1710.0,179.0,ped
5411,492,1710.0,179.0,ped
5412,492,1710.0,179.0,ped
5413,492,1710.0,179.0,ped
5414,492,1710.5,179.0,ped
5415,492,1710.5,179.0,ped
5416,492,1711.0,179.0,ped
5417,492,1711.0,179.0,ped
5418,492,1711.5,179.5,ped
5419,492,1711.5,179.5,ped
5420,492,1712.0,179.5,ped
5421,492,1712.0,179.5,ped
5422,492,1712.0,180.0,ped
5423,492,1712.0,180.0,ped
5424,492,1712.0,180.5,ped
5425,492,1712.0,180.5,ped
5426,492,1712.0,180.5,ped
5427,492,1713.0,180.5,ped
5428,492,1713.0,180.5,ped
5429,492,1713.0,180.5,ped
5430,492,1713.5,182.0,ped
5431,492,1713.5,182.0,ped
5432,492,1712.5,182.0,ped
5433,492,1712.5,182.0,ped
5434,492,1713.5,182.5,ped
5435,492,1713.5,182.5,ped
5436,492,1714.5,182.5,ped
5437,492,1714.5,182.5,ped
5438,492,1716.5,180.5,ped
5439,492,1716.5,180.5,ped
5440,492,1717.5,181.5,ped
5441,492,1717.5,181.5,ped
5442,492,1716.5,183.0,ped
5443,492,1716.5,183.0,ped
5444,492,1717.0,183.0,ped
5445,492,1717.0,183.0,ped
5446,492,1717.5,183.5,ped
5456,492,1721.0,185.0,ped
5457,492,1721.0,185.0,ped
5458,492,1722.0,184.5,ped
5459,492,1722.0,184.5,ped
5460,492,1722.0,184.0,ped
5461,492,1722.5,183.5,ped
5462,492,1722.5,183.5,ped
5463,492,1723.5,183.0,ped
5464,492,1723.5,182.5,ped
5465,492,1723.5,183.5,ped
5466,492,1723.5,183.5,ped
5467,492,1724.0,184.0,ped
5468,492,1724.0,184.0,ped
5469,492,1723.5,183.5,ped
5470,492,1724.0,183.5,ped
5471,492,1724.0,183.0,ped
5472,492,1724.5,183.0,ped
5473,492,1724.5,183.0,ped
5474,492,1724.5,183.0,ped
5475,492,1725.5,184.0,ped
5476,492,1725.5,184.0,ped
5477,492,1725.5,186.0,ped
5478,492,1725.5,186.0,ped
5479,492,1725.5,186.0,ped
5480,492,1725.5,186.0,ped
5481,492,1726.0,186.5,ped
5482,492,1726.0,186.5,ped
