frame,id,x,y,type
482,16,13.0,164.0,ped
483,16,14.0,164.5,ped
484,16,14.0,164.5,ped
485,16,15.5,164.0,ped
486,16,15.5,164.0,ped
487,16,17.0,164.0,ped
488,16,17.0,163.5,ped
489,16,18.0,163.5,ped
490,16,19.0,163.5,ped
491,16,19.0,164.0,ped
492,16,19.0,164.0,ped
493,16,19.0,163.5,ped
494,16,20.0,163.5,ped
495,16,20.0,162.0,ped
496,16,20.0,162.0,ped
497,16,20.0,162.0,ped
498,16,21.0,162.0,ped
499,16,21.0,161.5,ped
500,16,21.0,161.0,ped
501,16,21.0,162.0,ped
502,16,21.0,162.0,ped
503,16,20.5,162.0,ped
504,16,21.5,162.0,ped
505,16,21.5,162.0,ped
506,16,21.5,162.0,ped
507,16,21.0,162.5,ped
508,16,22.0,162.5,ped
509,16,21.5,164.0,ped
510,16,22.5,164.0,ped
511,16,22.5,164.0,ped
512,16,22.5,164.5,ped
513,16,22.5,164.0,ped
514,16,22.0,164.0,ped
515,16,23.0,164.0,ped
516,16,23.0,163.5,ped
517,16,23.0,163.5,ped
518,16,23.0,163.5,ped
519,16,23.0,163.5,ped
520,16,23.0,163.0,ped
521,16,23.0,163.0,ped
522,16,22.5,163.5,ped
523,16,23.5,163.5,ped
524,16,23.5,163.5,ped
525,16,23.5,163.5,ped
526,16,23.0,164.0,ped
527,16,23.0,164.5,ped
528,16,22.5,164.5,ped
529,16,22.5,164.0,ped
530,16,22.0,164.5,ped
531,16,22.0,164.5,ped
532,16,21.0,164.5,ped
533,16,20.5,164.5,ped
534,16,21.0,162.0,ped
535,16,22.0,162.0,ped
536,16,22.0,161.5,ped
564,16,25.0,162.0,ped
565,16,26.0,162.5,ped
566,16,24.5,164.5,ped
567,16,24.0,165.0,ped
568,16,26.0,160.5,ped
569,16,26.0,160.5,ped
570,16,26.5,161.0,ped
571,16,26.5,161.0,ped
572,16,26.5,160.5,ped
