frame,id,x,y,type
1896,89,558.0,160.5,ped
1897,89,556.0,163.0,ped
1898,89,556.0,163.0,ped
1899,89,554.0,166.5,ped
1900,89,554.0,166.5,ped
1901,89,552.0,170.0,ped
1902,89,550.0,173.0,ped
1903,89,550.0,173.0,ped
1904,89,548.0,176.5,ped
1905,89,548.0,177.0,ped
1906,89,548.0,177.0,ped
1907,89,546.0,180.0,ped
1908,89,543.5,184.5,ped
1909,89,543.5,184.5,ped
1910,89,541.0,187.5,ped
1911,89,541.5,188.0,ped
1912,89,538.5,193.5,ped
1913,89,538.0,193.5,ped
1914,89,538.5,193.0,ped
1915,89,536.0,197.0,ped
1916,89,536.0,197.0,ped
1917,89,534.0,201.5,ped
1918,89,534.0,202.0,ped
1919,89,531.5,206.5,ped
1920,89,531.5,206.5,ped
1921,89,529.0,211.0,ped
1922,89,529.0,211.5,ped
1923,89,527.5,216.5,ped
1924,89,527.0,217.5,ped
1925,89,523.0,222.5,ped
1926,89,521.5,226.0,ped
1927,89,521.5,226.5,ped
1928,89,518.5,233.0,ped
1929,89,518.5,233.5,ped
1930,89,518.5,233.5,ped
1931,89,515.5,239.5,ped
1932,89,516.0,239.5,ped
1933,89,512.0,246.0,ped
1934,89,512.0,246.0,ped
1935,89,509.0,252.0,ped
1936,89,509.0,252.5,ped
1937,89,505.0,259.5,ped
1938,89,505.0,259.5,ped
1939,89,502.5,266.5,ped
1940,89,502.5,266.5,ped
1941,89,499.5,272.5,ped
1942,89,499.5,272.5,ped
1943,89,495.5,281.5,ped
1944,89,495.5,282.0,ped
1945,89,491.5,291.0,ped
1946,89,491.5,292.0,ped
1947,89,487.0,299.5,ped
1948,89,487.0,299.5,ped
1949,89,483.0,309.0,ped
1950,89,482.5,309.5,ped
1951,89,478.5,320.0,ped
1952,89,478.5,320.0,ped
1953,89,474.0,331.0,ped
1954,89,474.0,331.0,ped
1955,89,469.0,343.0,ped
1956,89,469.0,343.0,ped
1957,89,464.0,355.0,ped
1958,89,464.0,355.0,ped
1959,89,464.0,355.0,ped
1960,89,459.5,368.0,ped
1961,89,454.5,382.0,ped
1962,89,454.5,382.0,ped
1963,89,448.5,396.5,ped
1964,89,448.5,397.0,ped
1965,89,442.0,412.0,ped
1966,89,442.0,412.0,ped
1967,89,435.5,427.5,ped
1968,89,435.0,428.0,ped
1969,89,429.5,445.5,ped
1970,89,429.5,445.5,ped
1971,89,421.5,467.0,ped
1972,89,421.5,467.5,ped
1973,89,421.5,467.5,ped
1974,89,414.0,486.0,ped
1975,89,414.0,486.0,ped
1976,89,407.0,508.5,ped
1977,89,406.5,509.0,ped
1978,89,397.0,533.5,ped
1979,89,397.0,533.5,ped
1980,89,387.5,559.5,ped
1981,89,379.5,568.5,ped
1982,89,379.0,569.0,ped
1983,89,379.0,569.0,ped
1984,89,371.0,578.5,ped
1985,89,370.5,579.0,ped
1986,89,361.5,589.5,ped
1987,89,361.0,590.0,ped
1988,89,352.5,600.0,ped
1989,89,352.5,600.0,ped
1990,89,342.0,612.5,ped
1991,89,344.5,628.0,ped
1992,89,344.5,628.0,ped
1993,89,342.5,642.5,ped
1994,89,342.5,642.5,ped
1995,89,337.0,658.5,ped
1996,89,337.0,659.0,ped
1997,89,332.0,675.0,ped
1998,89,332.0,675.0,ped
1999,89,319.0,695.0,ped
2000,89,319.0,695.0,ped
2001,89,318.5,694.5,ped
2002,89,315.5,701.5,ped
