frame,id,x,y,type
5164,573,1233.5,275.5,ped
5165,573,1233.5,275.5,ped
5166,573,1233.0,276.0,ped
5167,573,1233.0,276.5,ped
5168,573,1234.5,275.5,ped
5169,573,1234.5,275.5,ped
5170,573,1235.5,275.5,ped
5171,573,1235.0,277.0,ped
5172,573,1235.0,277.0,ped
5173,573,1234.5,278.0,ped
5174,573,1234.5,278.5,ped
5175,573,1234.5,281.0,ped
5176,573,1234.5,281.0,ped
5177,573,1235.5,283.0,ped
5178,573,1235.5,282.5,ped
5179,573,1235.5,283.0,ped
5180,573,1238.0,283.5,ped
5181,573,1238.0,284.0,ped
5182,573,1239.0,282.5,ped
5183,573,1239.0,282.5,ped
5184,573,1240.5,283.5,ped
5185,573,1240.5,284.0,ped
5186,573,1242.0,285.0,ped
5187,573,1242.5,286.0,ped
5188,573,1243.0,286.0,ped
5189,573,1243.5,286.5,ped
5190,573,1240.0,287.0,ped
5191,573,1240.5,287.0,ped
5192,573,1240.5,287.0,ped
5193,573,1243.5,286.5,ped
5194,573,1243.5,286.5,ped
5195,573,1245.0,287.5,ped
5196,573,1245.0,287.5,ped
5197,573,1245.0,287.5,ped
5198,573,1247.0,287.0,ped
5199,573,1247.0,287.0,ped
5200,573,1249.5,289.0,ped
5201,573,1249.5,289.0,ped
5202,573,1252.5,289.0,ped
5203,573,1252.5,289.0,ped
5204,573,1252.5,289.5,ped
5205,573,1252.5,289.5,ped
5206,573,1252.5,290.0,ped
5207,573,1252.5,290.0,ped
5208,573,1253.0,289.5,ped
5209,573,1253.0,290.0,ped
5210,573,1253.0,290.0,ped
5211,573,1253.0,290.0,ped
5212,573,1253.0,293.0,ped
5213,573,1253.0,293.5,ped
5214,573,1252.5,294.5,ped
5215,573,1252.5,295.0,ped
5216,573,1253.0,296.5,ped
5217,573,1253.0,296.5,ped
5218,573,1255.0,297.5,ped
5219,573,1255.0,297.5,ped
5220,573,1255.5,297.5,ped
5221,573,1255.5,297.5,ped
5222,573,1255.5,297.5,ped
5223,573,1255.5,297.5,ped
5224,573,1257.5,298.0,ped
5225,573,1257.5,297.5,ped
5226,573,1262.0,299.5,ped
5227,573,1262.0,299.5,ped
5228,573,1263.0,299.0,ped
5229,573,1263.0,299.0,ped
5230,573,1262.5,299.5,ped
5231,573,1262.5,299.5,ped
5232,573,1262.5,300.5,ped
5233,573,1262.5,300.5,ped
5234,573,1263.5,301.5,ped
5235,573,1263.5,300.5,ped
5236,573,1264.5,302.0,ped
5237,573,1264.5,302.5,ped
5238,573,1265.5,303.0,ped
5239,573,1265.5,303.0,ped
5240,573,1265.0,304.5,ped
5241,573,1264.5,304.5,ped
5242,573,1265.0,305.0,ped
5243,573,1265.5,305.5,ped
5244,573,1265.5,306.0,ped
5245,573,1266.0,306.0,ped
5246,573,1264.5,307.5,ped
5247,573,1264.5,308.0,ped
5248,573,1263.5,307.0,ped
5249,573,1263.5,307.5,ped
5250,573,1262.5,306.5,ped
5251,573,1263.5,307.0,ped
5252,573,1263.0,307.0,ped
