frame,id,x,y,type
2006,79,912.0,111.5,ped
2007,79,912.0,111.0,ped
2008,79,911.0,110.5,ped
2009,79,911.0,109.5,ped
2010,79,909.0,109.0,ped
2011,79,909.0,108.5,ped
2012,79,908.0,108.0,ped
2013,79,908.0,107.0,ped
2014,79,907.0,107.0,ped
2015,79,907.0,106.0,ped
2016,79,905.0,105.0,ped
2017,79,905.0,104.5,ped
2018,79,901.5,103.5,ped
2019,79,901.5,103.0,ped
2020,79,900.0,103.0,ped
2021,79,900.0,103.0,ped
2022,79,898.0,102.0,ped
2023,79,898.5,101.5,ped
2024,79,896.5,101.5,ped
2025,79,896.5,100.5,ped
2026,79,895.0,100.0,ped
2027,79,894.5,99.0,ped
2028,79,893.0,98.5,ped
2029,79,893.0,97.5,ped
2030,79,892.0,97.5,ped
2031,79,892.0,96.5,ped
2032,79,890.5,96.5,ped
2033,79,890.5,95.5,ped
2034,79,889.0,95.5,ped
2035,79,889.0,95.0,ped
2036,79,887.5,94.5,ped
2037,79,887.5,94.0,ped
2038,79,886.5,94.0,ped
2039,79,886.5,93.5,ped
2040,79,884.5,93.5,ped
2041,79,884.5,92.5,ped
2042,79,883.5,92.5,ped
2043,79,883.5,92.0,ped
2044,79,882.0,92.0,ped
2045,79,882.0,91.0,ped
2046,79,882.0,91.0,ped
2047,79,880.5,91.0,ped
2048,79,880.5,90.5,ped
2049,79,879.5,90.0,ped
2050,79,879.5,89.0,ped
2051,79,879.0,88.5,ped
2052,79,879.0,88.0,ped
2053,79,878.0,88.0,ped
2054,79,877.5,87.0,ped
2055,79,877.0,86.5,ped
2056,79,877.0,86.0,ped
2057,79,876.0,85.0,ped
2058,79,876.0,84.5,ped
2059,79,874.5,84.5,ped
2060,79,874.5,84.5,ped
2061,79,873.0,84.5,ped
2062,79,873.0,83.5,ped
2063,79,871.0,84.0,ped
2064,79,871.0,83.5,ped
2065,79,869.5,83.5,ped
2066,79,869.5,83.0,ped
2067,79,869.0,83.0,ped
2068,79,869.0,82.0,ped
2069,79,868.5,82.0,ped
2070,79,868.5,82.0,ped
2071,79,867.5,81.0,ped
2072,79,867.5,80.0,ped
2073,79,866.5,80.0,ped
2074,79,866.5,79.5,ped
2075,79,865.0,79.0,ped
2076,79,865.0,78.0,ped
2077,79,864.5,78.0,ped
2078,79,864.5,77.5,ped
2079,79,864.0,77.5,ped
2080,79,864.0,76.5,ped
2081,79,863.0,76.5,ped
2082,79,863.0,76.0,ped
2083,79,862.0,75.5,ped
2084,79,862.0,74.5,ped
2085,79,861.0,75.0,ped
2086,79,861.0,74.5,ped
2087,79,859.5,74.5,ped
2088,79,859.5,73.5,ped
2089,79,858.5,73.5,ped
2090,79,858.5,73.5,ped
2091,79,857.5,73.0,ped
2092,79,857.5,72.5,ped
2093,79,856.5,72.5,ped
2094,79,856.5,71.5,ped
2095,79,855.5,71.5,ped
2096,79,855.5,71.5,ped
2097,79,855.5,71.5,ped
2098,79,855.5,71.0,ped
2099,79,854.5,71.0,ped
2100,79,854.5,70.0,ped
2101,79,853.0,70.0,ped
2102,79,853.0,69.5,ped
2103,79,851.5,69.5,ped
2104,79,851.5,69.0,ped
2105,79,850.5,69.0,ped
2106,79,851.0,68.0,ped
2107,79,850.0,68.0,ped
2108,79,850.0,67.0,ped
2109,79,849.5,67.0,ped
2110,79,849.5,67.0,ped
2111,79,849.0,67.0,ped
2112,79,849.0,66.5,ped
2113,79,848.5,66.5,ped
2114,79,848.5,65.5,ped
2115,79,848.0,65.5,ped
2116,79,848.0,65.5,ped
2117,79,847.5,65.5,ped
2118,79,847.5,64.5,ped
2119,79,847.0,64.5,ped
2120,79,847.0,63.5,ped
2121,79,846.0,63.5,ped
2122,79,846.0,63.0,ped
2123,79,846.0,63.0,ped
2124,79,846.0,63.0,ped
2125,79,844.5,63.0,ped
2126,79,844.5,62.0,ped
2127,79,843.5,62.0,ped
2128,79,843.5,61.5,ped
2129,79,842.5,61.5,ped
2130,79,842.5,61.5,ped
2131,79,842.5,61.5,ped
2132,79,842.5,61.0,ped
2133,79,842.0,61.0,ped
2134,79,842.0,61.0,ped
2135,79,841.0,61.0,ped
2136,79,841.0,60.5,ped
2137,79,841.0,60.5,ped
2138,79,841.0,60.5,ped
2139,79,840.0,60.5,ped
2140,79,840.0,60.0,ped
2141,79,840.0,60.0,ped
