frame,id,x,y,type
4911,127,710.5,414.0,ped
4912,127,711.0,413.5,ped
4913,127,717.0,411.5,ped
4914,127,717.0,411.5,ped
4915,127,724.5,411.5,ped
4916,127,725.0,411.0,ped
4917,127,730.5,410.0,ped
4918,127,730.5,409.5,ped
4919,127,740.5,409.5,ped
4920,127,740.5,409.5,ped
4921,127,746.5,408.5,ped
4922,127,746.5,408.5,ped
4923,127,753.0,407.5,ped
4924,127,753.0,407.5,ped
4925,127,759.0,406.0,ped
4926,127,759.0,406.5,ped
4927,127,766.5,404.0,ped
4928,127,766.5,404.0,ped
4929,127,773.5,402.5,ped
4930,127,773.5,402.5,ped
4931,127,778.5,401.0,ped
4932,127,778.5,401.0,ped
4933,127,784.5,399.0,ped
4934,127,784.5,399.0,ped
4935,127,791.5,397.5,ped
4936,127,791.5,397.5,ped
4937,127,796.5,394.5,ped
4938,127,796.5,394.0,ped
4939,127,803.0,392.5,ped
4940,127,803.0,392.5,ped
4941,127,808.0,391.5,ped
4942,127,808.0,391.5,ped
4943,127,814.5,390.5,ped
4944,127,814.5,390.0,ped
4945,127,820.5,389.5,ped
4946,127,820.5,389.5,ped
4947,127,826.0,388.0,ped
4948,127,826.0,387.5,ped
4949,127,832.0,386.5,ped
4950,127,832.5,385.5,ped
4951,127,837.5,383.5,ped
4952,127,837.5,383.0,ped
4953,127,843.5,381.5,ped
4954,127,843.5,381.5,ped
4955,127,848.5,380.5,ped
4956,127,848.5,380.0,ped
4957,127,855.5,378.5,ped
4958,127,855.5,378.0,ped
4959,127,860.0,376.0,ped
4960,127,860.0,376.0,ped
4961,127,860.0,376.0,ped
4962,127,864.0,375.0,ped
4963,127,864.0,375.0,ped
4964,127,868.5,374.0,ped
4965,127,869.0,373.5,ped
4966,127,872.5,373.0,ped
4967,127,872.5,373.0,ped
4968,127,876.5,371.0,ped
4969,127,876.5,371.0,ped
4970,127,881.5,369.5,ped
4971,127,881.5,369.5,ped
4972,127,886.0,368.0,ped
4973,127,886.0,367.5,ped
4974,127,890.0,366.0,ped
4975,127,890.0,365.0,ped
4976,127,894.5,363.5,ped
4977,127,894.5,363.5,ped
4978,127,899.5,361.0,ped
4979,127,899.5,361.0,ped
4980,127,903.0,360.5,ped
4981,127,903.0,360.0,ped
4982,127,907.5,359.0,ped
4983,127,907.5,359.0,ped
4984,127,912.0,357.0,ped
4985,127,912.0,357.0,ped
4986,127,915.0,355.0,ped
4987,127,915.0,355.0,ped
4988,127,918.5,353.0,ped
4989,127,918.5,353.0,ped
4990,127,923.0,350.5,ped
4991,127,923.0,350.5,ped
4992,127,928.0,349.5,ped
4993,127,928.0,349.5,ped
4994,127,930.5,348.0,ped
4995,127,931.0,348.0,ped
4996,127,934.5,347.0,ped
4997,127,934.5,347.0,ped
4998,127,938.0,345.0,ped
4999,127,938.0,345.0,ped
5000,127,941.0,342.5,ped
5001,127,941.0,341.5,ped
5002,127,944.5,340.5,ped
5003,127,944.5,340.0,ped
5004,127,947.0,338.5,ped
5005,127,947.0,338.0,ped
5006,127,951.0,336.0,ped
5007,127,951.0,335.5,ped
5008,127,953.0,334.5,ped
5009,127,953.0,334.5,ped
5010,127,957.0,332.5,ped
5011,127,957.0,332.5,ped
5012,127,958.5,331.5,ped
5013,127,958.5,331.5,ped
5014,127,961.0,329.0,ped
5015,127,961.0,329.0,ped
5016,127,964.0,327.5,ped
5017,127,964.0,327.5,ped
5018,127,967.0,325.5,ped
5019,127,967.0,325.5,ped
5020,127,969.0,324.0,ped
5021,127,969.0,324.0,ped
5022,127,971.0,322.5,ped
5023,127,971.0,322.5,ped
5024,127,972.5,319.5,ped
5025,127,972.5,319.5,ped
5026,127,975.0,318.0,ped
5027,127,975.0,318.0,ped
5028,127,977.5,315.0,ped
5029,127,977.5,315.0,ped
5030,127,979.5,314.0,ped
5031,127,979.5,314.0,ped
5032,127,981.5,312.5,ped
5033,127,982.0,312.5,ped
5034,127,983.5,311.0,ped
5035,127,983.5,311.0,ped
5036,127,985.0,309.0,ped
5037,127,985.0,309.0,ped
5038,127,987.0,307.0,ped
5039,127,987.0,307.0,ped
5040,127,988.5,305.0,ped
5041,127,988.5,305.0,ped
5042,127,990.0,303.0,ped
5043,127,990.0,303.0,ped
5044,127,992.0,301.0,ped
5045,127,992.0,301.0,ped
5046,127,993.5,299.0,ped
5047,127,993.5,298.5,ped
5048,127,993.5,298.5,ped
5049,127,994.0,297.0,ped
5050,127,994.0,297.0,ped
5051,127,995.5,295.5,ped
5052,127,995.5,295.5,ped
5053,127,996.5,295.0,ped
5054,127,996.5,295.0,ped
5055,127,997.5,293.0,ped
5056,127,997.5,293.0,ped
5057,127,999.0,291.5,ped
5058,127,999.0,291.5,ped
5059,127,999.5,289.0,ped
5060,127,999.5,289.0,ped
5061,127,1000.0,286.5,ped
5062,127,1000.0,286.0,ped
5063,127,1001.0,285.0,ped
5064,127,1001.0,285.0,ped
5065,127,1001.5,283.5,ped
5066,127,1001.5,283.0,ped
5067,127,1001.5,282.0,ped
5068,127,1001.5,282.0,ped
5069,127,1002.0,279.5,ped
5070,127,1002.0,279.5,ped
5071,127,1002.0,277.5,ped
5072,127,1002.0,277.5,ped
5073,127,1003.5,275.5,ped
5074,127,1003.5,275.5,ped
5075,127,1004.0,274.0,ped
5076,127,1004.0,274.0,ped
5077,127,1005.0,272.5,ped
5078,127,1005.0,271.5,ped
5079,127,1005.0,270.5,ped
5080,127,1005.0,269.5,ped
5081,127,1005.0,267.5,ped
5082,127,1004.5,268.0,ped
5083,127,1004.5,266.0,ped
5084,127,1004.5,266.0,ped
5085,127,1004.5,264.0,ped
5086,127,1004.5,264.0,ped
5087,127,1004.5,261.5,ped
5088,127,1004.5,261.5,ped
5089,127,1004.5,259.5,ped
5090,127,1004.5,259.0,ped
5091,127,1004.5,257.0,ped
5092,127,1004.5,257.0,ped
5093,127,1003.0,255.0,ped
5094,127,1003.0,255.0,ped
5095,127,1003.5,252.5,ped
5096,127,1003.5,252.5,ped
5097,127,1003.0,251.0,ped
5098,127,1003.0,251.0,ped
5099,127,1002.5,249.0,ped
5100,127,1002.5,249.0,ped
5101,127,1002.0,246.5,ped
5102,127,1002.0,246.5,ped
5103,127,1001.5,244.0,ped
5104,127,1001.5,244.0,ped
5105,127,1000.0,242.0,ped
5106,127,1000.0,242.5,ped
5107,127,999.5,240.0,ped
5108,127,999.5,240.0,ped
5109,127,998.5,237.5,ped
5110,127,998.5,237.5,ped
5111,127,997.5,235.5,ped
5112,127,997.5,235.5,ped
5113,127,996.5,233.5,ped
5114,127,996.5,233.5,ped
5115,127,995.0,231.5,ped
5116,127,995.0,231.5,ped
5117,127,995.0,230.0,ped
5118,127,995.0,230.0,ped
5119,127,993.5,228.0,ped
5120,127,993.5,227.5,ped
5121,127,993.0,226.5,ped
5122,127,993.0,225.5,ped
5123,127,991.0,224.0,ped
5124,127,991.0,224.0,ped
5125,127,989.0,222.0,ped
5126,127,989.0,222.0,ped
5127,127,988.5,220.0,ped
5128,127,988.5,220.0,ped
5129,127,987.0,217.5,ped
5130,127,987.0,217.5,ped
5131,127,985.5,216.0,ped
5132,127,985.5,216.0,ped
5133,127,984.5,214.5,ped
5134,127,984.5,214.5,ped
5135,127,982.5,212.5,ped
5136,127,982.5,212.5,ped
5137,127,981.5,210.5,ped
5138,127,981.5,210.5,ped
5139,127,980.0,208.5,ped
5140,127,980.0,208.5,ped
5141,127,979.0,206.5,ped
5142,127,979.0,206.5,ped
5143,127,977.5,205.0,ped
5144,127,977.5,205.0,ped
5145,127,976.0,203.5,ped
5146,127,976.0,203.5,ped
5147,127,975.0,201.0,ped
5148,127,975.0,201.0,ped
5149,127,973.0,198.5,ped
5150,127,973.0,198.5,ped
5151,127,971.5,196.5,ped
5152,127,971.5,196.5,ped
5153,127,970.0,195.0,ped
5154,127,970.0,195.0,ped
5155,127,968.5,193.5,ped
5156,127,968.5,193.5,ped
5157,127,966.5,192.0,ped
5158,127,966.5,192.0,ped
5159,127,965.0,190.0,ped
5160,127,965.0,190.0,ped
5161,127,965.0,190.0,ped
5162,127,963.5,188.5,ped
5163,127,963.5,187.5,ped
5164,127,961.5,186.0,ped
5165,127,961.5,186.0,ped
5166,127,960.5,185.0,ped
5167,127,960.5,185.0,ped
5168,127,958.5,182.5,ped
5169,127,958.5,182.5,ped
5170,127,957.0,180.5,ped
5171,127,957.0,180.5,ped
5172,127,956.0,178.5,ped
5173,127,956.0,178.5,ped
5174,127,954.0,177.5,ped
5175,127,954.0,177.5,ped
5176,127,952.5,176.0,ped
5177,127,952.5,176.0,ped
5178,127,951.0,174.5,ped
5179,127,951.0,174.5,ped
5180,127,949.5,173.0,ped
5181,127,949.5,172.5,ped
5182,127,947.5,171.5,ped
5183,127,947.5,171.0,ped
5184,127,945.5,170.0,ped
5185,127,945.5,169.5,ped
5186,127,944.0,168.0,ped
5187,127,944.0,168.0,ped
5188,127,943.0,166.5,ped
5189,127,943.0,165.5,ped
5190,127,940.5,165.0,ped
5191,127,940.5,164.5,ped
5192,127,939.5,163.5,ped
5193,127,939.5,162.5,ped
5194,127,938.0,161.5,ped
5195,127,938.0,161.5,ped
5196,127,937.0,160.0,ped
5197,127,937.0,160.0,ped
5198,127,934.5,159.0,ped
5199,127,934.5,159.0,ped
5200,127,933.5,157.5,ped
5201,127,933.5,157.0,ped
5202,127,932.0,156.0,ped
5203,127,932.0,155.0,ped
5204,127,930.0,154.5,ped
5205,127,930.0,154.5,ped
5206,127,927.0,153.0,ped
5207,127,927.0,152.5,ped
5208,127,925.5,151.5,ped
5209,127,925.5,151.0,ped
5210,127,924.0,150.0,ped
5211,127,924.0,149.5,ped
5212,127,922.5,148.5,ped
5213,127,922.5,147.5,ped
5214,127,921.0,145.5,ped
5215,127,921.0,145.0,ped
5216,127,919.5,144.5,ped
5217,127,919.5,144.0,ped
5218,127,917.5,143.0,ped
5219,127,917.5,142.5,ped
5220,127,915.5,142.5,ped
5221,127,915.5,142.0,ped
5222,127,914.5,141.0,ped
5223,127,914.5,141.0,ped
5224,127,912.5,139.5,ped
5225,127,912.5,139.5,ped
5226,127,911.5,139.0,ped
5227,127,911.5,138.5,ped
5228,127,909.5,137.5,ped
5229,127,909.5,137.0,ped
5230,127,907.5,136.5,ped
5231,127,907.5,136.0,ped
5232,127,906.0,134.0,ped
5233,127,906.0,133.5,ped
5234,127,904.5,133.0,ped
5235,127,904.5,133.0,ped
5236,127,903.0,132.0,ped
5237,127,903.0,132.0,ped
5238,127,901.5,130.5,ped
5239,127,901.5,130.5,ped
5240,127,899.5,129.5,ped
5241,127,899.5,129.5,ped
5242,127,898.5,128.5,ped
5243,127,898.5,128.5,ped
5244,127,896.0,127.0,ped
5245,127,896.0,126.0,ped
5246,127,894.0,125.0,ped
5247,127,894.0,125.0,ped
5248,127,894.0,125.0,ped
5249,127,892.5,124.0,ped
5250,127,892.5,123.5,ped
5251,127,891.0,123.5,ped
5252,127,889.0,122.0,ped
5253,127,889.0,122.0,ped
5254,127,889.0,122.0,ped
5255,127,888.0,121.0,ped
5256,127,888.0,121.0,ped
5257,127,886.5,119.5,ped
5258,127,886.5,118.5,ped
5259,127,884.0,117.5,ped
5260,127,884.0,117.5,ped
5261,127,882.5,116.5,ped
5262,127,882.5,116.0,ped
5263,127,881.0,115.5,ped
5264,127,881.0,115.0,ped
5265,127,879.0,115.0,ped
5266,127,879.0,114.0,ped
5267,127,877.5,113.0,ped
5268,127,877.5,113.5,ped
5269,127,876.5,112.0,ped
5270,127,876.5,111.5,ped
5271,127,874.5,111.0,ped
5272,127,874.5,110.5,ped
5273,127,873.0,109.5,ped
5274,127,873.5,109.5,ped
5275,127,872.0,109.0,ped
5276,127,872.0,109.0,ped
5277,127,870.5,108.0,ped
5278,127,870.5,108.0,ped
5279,127,868.5,106.5,ped
5280,127,868.5,105.5,ped
5281,127,867.0,105.0,ped
5282,127,867.0,104.5,ped
5283,127,866.0,104.5,ped
5284,127,866.0,103.5,ped
5285,127,864.5,103.5,ped
5286,127,864.5,102.5,ped
5287,127,863.0,100.5,ped
5288,127,863.0,100.0,ped
5289,127,862.0,100.0,ped
5290,127,862.0,100.0,ped
5291,127,860.0,100.0,ped
5292,127,860.0,100.0,ped
5293,127,858.5,99.0,ped
5294,127,858.5,99.0,ped
5295,127,858.0,97.5,ped
5296,127,858.0,97.0,ped
5297,127,856.5,96.0,ped
5298,127,856.5,95.5,ped
5299,127,855.5,94.0,ped
5300,127,855.0,93.5,ped
5301,127,854.0,94.5,ped
5302,127,854.0,94.0,ped
5303,127,853.0,92.5,ped
5304,127,853.0,92.0,ped
5305,127,852.0,92.0,ped
5306,127,852.0,91.0,ped
5307,127,850.5,90.0,ped
5308,127,850.5,89.5,ped
5309,127,849.5,90.5,ped
5310,127,849.5,90.0,ped
5311,127,848.0,90.0,ped
5312,127,848.0,90.0,ped
5313,127,846.5,89.5,ped
5314,127,846.5,89.5,ped
5315,127,845.5,88.0,ped
5316,127,845.5,87.5,ped
5317,127,844.0,87.0,ped
5318,127,844.0,87.0,ped
5319,127,843.5,85.5,ped
5320,127,843.5,85.0,ped
5321,127,842.0,85.5,ped
5322,127,842.0,85.5,ped
5323,127,840.5,84.5,ped
5324,127,840.5,84.5,ped
5325,127,840.0,84.5,ped
5326,127,839.5,84.5,ped
5327,127,838.0,83.5,ped
5328,127,838.0,83.5,ped
5329,127,837.0,83.5,ped
5330,127,837.0,83.5,ped
5331,127,836.0,83.0,ped
5332,127,836.0,83.0,ped
5333,127,835.0,82.0,ped
5334,127,835.0,82.0,ped
5335,127,833.5,81.5,ped
5336,127,833.5,81.0,ped
5337,127,832.5,80.0,ped
5338,127,832.5,79.5,ped
5339,127,831.0,79.5,ped
5340,127,831.0,79.5,ped
5341,127,830.0,79.0,ped
5342,127,830.0,79.0,ped
5343,127,829.5,78.0,ped
5344,127,829.5,78.0,ped
5345,127,828.5,76.5,ped
5346,127,828.5,76.5,ped
5347,127,827.5,76.0,ped
5348,127,827.5,75.5,ped
5349,127,826.5,75.5,ped
5350,127,826.5,74.5,ped
5351,127,825.5,74.5,ped
5352,127,825.5,74.5,ped
5353,127,824.5,74.5,ped
5354,127,824.5,74.5,ped
5355,127,823.5,74.0,ped
5356,127,823.5,73.0,ped
5357,127,822.5,73.0,ped
5358,127,822.5,72.0,ped
5359,127,822.5,72.0,ped
5360,127,821.5,72.0,ped
5361,127,821.5,72.0,ped
5362,127,820.5,71.5,ped
5363,127,820.5,70.5,ped
5364,127,819.5,70.5,ped
5365,127,819.5,70.5,ped
5366,127,818.5,70.0,ped
5367,127,818.5,69.5,ped
5368,127,816.5,69.5,ped
5369,127,816.5,69.5,ped
5370,127,815.5,69.0,ped
5371,127,815.5,69.0,ped
5372,127,815.0,67.5,ped
5373,127,815.0,67.0,ped
5374,127,814.0,67.0,ped
5375,127,814.0,66.0,ped
5376,127,813.0,66.0,ped
5377,127,813.0,66.0,ped
5378,127,812.0,66.0,ped
5379,127,812.0,65.5,ped
5380,127,811.5,65.0,ped
5381,127,811.5,64.5,ped
5382,127,810.5,64.5,ped
5383,127,810.5,64.5,ped
5384,127,809.0,63.5,ped
5385,127,809.0,63.5,ped
5386,127,807.5,63.0,ped
