frame,id,x,y,type
1901,63,1632.5,774.5,ped
1902,63,1647.0,781.5,ped
1903,63,1647.5,782.0,ped
1904,63,1663.5,784.5,ped
1905,63,1664.0,785.0,ped
1906,63,1677.5,787.0,ped
1907,63,1678.5,787.0,ped
1908,63,1678.5,787.0,ped
1909,63,1694.5,791.5,ped
1910,63,1695.0,792.5,ped
1911,63,1712.5,797.0,ped
1912,63,1723.0,799.5,ped
1913,63,1723.5,800.5,ped
1914,63,1730.5,805.5,ped
1915,63,1731.0,806.0,ped
1916,63,1739.5,812.0,ped
1917,63,1740.0,812.0,ped
1918,63,1746.0,814.5,ped
1919,63,1746.5,814.5,ped
1920,63,1755.0,818.0,ped
1921,63,1755.5,818.0,ped
1922,63,1760.0,824.0,ped
1923,63,1760.5,824.5,ped
1924,63,1769.5,828.0,ped
1925,63,1770.0,828.0,ped
1926,63,1779.0,832.0,ped
1927,63,1779.5,832.0,ped
1928,63,1779.5,831.5,ped
1929,63,1787.5,842.0,ped
1930,63,1795.0,844.0,ped
1931,63,1795.0,844.5,ped
1932,63,1801.0,845.5,ped
1933,63,1801.5,846.0,ped
1934,63,1812.0,846.5,ped
1935,63,1812.5,846.5,ped
1936,63,1820.0,848.5,ped
1937,63,1820.5,848.5,ped
1938,63,1820.0,848.5,ped
1939,63,1827.0,849.0,ped
1940,63,1837.5,851.5,ped
1941,63,1838.0,851.5,ped
1942,63,1838.0,851.5,ped
1943,63,1845.0,847.5,ped
1944,63,1845.5,847.5,ped
1945,63,1853.5,843.5,ped
1946,63,1854.0,843.0,ped
1947,63,1861.0,829.0,ped
1948,63,1868.5,849.0,ped
1949,63,1869.0,849.0,ped
1950,63,1878.0,848.0,ped
1951,63,1878.0,848.5,ped
1952,63,1885.5,848.5,ped
1953,63,1885.5,849.0,ped
1954,63,1892.5,858.0,ped
1955,63,1893.0,858.0,ped
1956,63,1896.0,859.0,ped
