frame,id,x,y,type
2155,214,1112.5,159.5,ped
2156,214,1112.5,159.5,ped
2157,214,1112.5,159.5,ped
2158,214,1112.5,159.5,ped
2159,214,1112.5,159.0,ped
2160,214,1112.5,159.0,ped
2161,214,1112.5,159.0,ped
2162,214,1112.5,159.0,ped
2163,214,1112.5,159.0,ped
2164,214,1112.5,159.0,ped
2165,214,1112.5,159.0,ped
2166,214,1112.5,159.0,ped
2167,214,1112.5,159.0,ped
2168,214,1112.5,159.0,ped
2169,214,1112.5,159.0,ped
2170,214,1112.5,159.0,ped
2171,214,1112.5,159.0,ped
2172,214,1112.5,159.0,ped
2173,214,1112.5,159.0,ped
2174,214,1112.5,159.0,ped
2175,214,1112.5,159.0,ped
2176,214,1112.5,159.0,ped
2177,214,1112.5,159.0,ped
2178,214,1112.5,159.0,ped
2179,214,1112.5,159.0,ped
2180,214,1112.5,159.0,ped
2181,214,1112.5,159.0,ped
2182,214,1112.5,159.5,ped
2183,214,1112.5,159.0,ped
2184,214,1112.5,159.0,ped
2185,214,1112.5,159.5,ped
2186,214,1112.5,159.5,ped
2187,214,1112.5,160.0,ped
2188,214,1112.5,160.5,ped
2189,214,1112.5,159.5,ped
2190,214,1112.5,159.5,ped
2191,214,1112.5,159.5,ped
2192,214,1112.5,159.5,ped
2193,214,1112.5,159.5,ped
2194,214,1112.5,159.5,ped
2195,214,1112.5,160.0,ped
2196,214,1112.5,160.0,ped
2197,214,1113.0,160.0,ped
2198,214,1113.0,160.0,ped
2199,214,1113.0,159.5,ped
2200,214,1113.0,159.5,ped
2201,214,1113.5,160.5,ped
2202,214,1113.5,160.5,ped
2203,214,1113.5,160.0,ped
2204,214,1113.5,160.0,ped
2205,214,1113.5,161.0,ped
2206,214,1113.5,161.0,ped
2207,214,1113.5,161.5,ped
