frame,id,x,y,type
2086,120,527.0,325.5,ped
2087,120,527.0,325.5,ped
2088,120,526.0,325.5,ped
2089,120,526.5,325.5,ped
2090,120,526.0,326.0,ped
2091,120,526.0,326.0,ped
2092,120,526.0,326.0,ped
2093,120,525.5,327.0,ped
2094,120,525.5,327.0,ped
2095,120,523.0,327.5,ped
2096,120,522.0,326.5,ped
2097,120,522.0,327.0,ped
2098,120,521.0,327.0,ped
2099,120,521.0,327.0,ped
2100,120,518.0,326.0,ped
2101,120,517.5,326.5,ped
2102,120,514.5,327.5,ped
2103,120,514.0,327.5,ped
2104,120,514.0,327.0,ped
2105,120,513.5,327.0,ped
2106,120,514.0,327.0,ped
2107,120,511.0,328.5,ped
2108,120,511.0,328.5,ped
2109,120,510.0,328.5,ped
2110,120,509.5,328.5,ped
2111,120,508.5,329.0,ped
2112,120,508.5,329.0,ped
2113,120,507.5,331.0,ped
2114,120,506.0,331.0,ped
2115,120,506.0,331.0,ped
2116,120,504.0,332.0,ped
2117,120,503.5,332.0,ped
2118,120,503.5,333.0,ped
2119,120,503.5,333.5,ped
2120,120,503.5,333.5,ped
2121,120,503.0,333.5,ped
2122,120,503.0,333.5,ped
2123,120,501.5,335.0,ped
2124,120,501.5,335.0,ped
2125,120,500.0,333.5,ped
2126,120,500.0,333.5,ped
2127,120,496.5,333.0,ped
2128,120,496.5,333.0,ped
2129,120,495.0,332.5,ped
2130,120,494.5,332.5,ped
2131,120,492.5,332.5,ped
2132,120,490.5,334.0,ped
2133,120,490.0,333.0,ped
2134,120,489.5,333.0,ped
