frame,id,x,y,type
2057,114,666.5,440.5,ped
2058,114,669.0,442.5,ped
2059,114,669.5,443.0,ped
2060,114,673.0,440.5,ped
2061,114,673.5,440.5,ped
2062,114,677.0,442.5,ped
2063,114,677.0,442.5,ped
2064,114,678.5,442.0,ped
2065,114,679.0,442.0,ped
2066,114,681.5,436.5,ped
2067,114,682.0,436.5,ped
2068,114,682.5,444.0,ped
2069,114,682.5,444.0,ped
2070,114,684.5,448.0,ped
2071,114,685.0,448.0,ped
2072,114,684.5,448.0,ped
2073,114,687.0,447.0,ped
2074,114,687.5,447.0,ped
2075,114,692.5,448.5,ped
2076,114,693.5,446.5,ped
2077,114,696.5,445.0,ped
2078,114,697.0,444.5,ped
2079,114,698.5,444.5,ped
2080,114,698.0,446.0,ped
2081,114,698.0,446.0,ped
2082,114,701.0,447.0,ped
2083,114,701.0,447.0,ped
2084,114,703.5,448.0,ped
2085,114,703.5,448.0,ped
2086,114,704.5,447.0,ped
2087,114,705.5,447.0,ped
2088,114,707.0,445.5,ped
2089,114,707.5,445.0,ped
2090,114,710.5,446.5,ped
2091,114,711.0,446.5,ped
2092,114,711.0,446.5,ped
2093,114,711.0,449.5,ped
2094,114,711.0,449.5,ped
2095,114,712.0,448.0,ped
2096,114,714.0,448.0,ped
2097,114,714.5,448.0,ped
2098,114,720.5,449.0,ped
2099,114,720.5,449.0,ped
2100,114,737.0,442.5,ped
2101,114,737.0,442.0,ped
2102,114,738.5,444.5,ped
2103,114,738.5,445.0,ped
2104,114,734.5,448.5,ped
2105,114,735.0,448.5,ped
2106,114,734.0,448.5,ped
2107,114,732.0,449.0,ped
2108,114,732.0,449.0,ped
2109,114,737.5,448.0,ped
2110,114,738.0,448.0,ped
2111,114,751.5,446.0,ped
2112,114,751.5,446.0,ped
2113,114,750.5,446.5,ped
2114,114,749.0,446.0,ped
2115,114,748.5,446.0,ped
2116,114,742.0,448.0,ped
2117,114,741.5,448.0,ped
2118,114,742.0,447.5,ped
2119,114,742.0,447.5,ped
2120,114,742.0,447.5,ped
2121,114,741.5,450.5,ped
2122,114,741.5,450.5,ped
2123,114,743.5,451.5,ped
2124,114,743.5,451.5,ped
2125,114,748.5,453.0,ped
2126,114,749.0,453.0,ped
2127,114,749.0,453.5,ped
2128,114,749.5,453.5,ped
2129,114,751.0,454.0,ped
2130,114,751.0,454.0,ped
2131,114,757.5,454.0,ped
2132,114,758.5,451.5,ped
2133,114,758.5,451.5,ped
2134,114,763.0,450.5,ped
2135,114,762.5,450.5,ped
2136,114,763.0,450.5,ped
2137,114,763.5,452.5,ped
2138,114,763.5,452.5,ped
2139,114,779.0,445.5,ped
2140,114,779.5,445.5,ped
2141,114,779.0,445.0,ped
2142,114,779.0,445.5,ped
2143,114,766.5,455.0,ped
2144,114,766.0,455.0,ped
2145,114,767.5,455.0,ped
2146,114,774.0,454.0,ped
2147,114,776.0,452.0,ped
2148,114,776.5,452.0,ped
2149,114,778.0,449.0,ped
2150,114,780.0,449.0,ped
2151,114,780.0,449.5,ped
2152,114,780.0,449.5,ped
2153,114,782.5,450.0,ped
2154,114,782.5,450.0,ped
2155,114,784.5,450.5,ped
2156,114,784.5,450.5,ped
2157,114,786.5,450.5,ped
2158,114,786.5,450.0,ped
2159,114,788.5,450.0,ped
2160,114,788.5,450.0,ped
2161,114,791.0,449.5,ped
2162,114,791.0,449.5,ped
2163,114,801.0,449.0,ped
2164,114,801.0,449.0,ped
2165,114,804.0,447.5,ped
2166,114,804.5,447.5,ped
2167,114,794.0,449.5,ped
2168,114,794.5,449.5,ped
2169,114,794.5,449.5,ped
2170,114,794.5,449.5,ped
2171,114,795.0,449.5,ped
2175,114,816.5,446.0,ped
2176,114,817.0,445.5,ped
2177,114,819.5,450.5,ped
2178,114,820.0,451.5,ped
2179,114,821.0,449.5,ped
2180,114,821.0,449.5,ped
2181,114,821.0,449.5,ped
2182,114,821.0,451.5,ped
2183,114,821.0,451.5,ped
2184,114,823.0,453.0,ped
2185,114,823.0,453.0,ped
2186,114,823.0,451.5,ped
2187,114,825.5,451.0,ped
2188,114,825.5,450.5,ped
2189,114,827.0,453.0,ped
2190,114,827.0,453.0,ped
2191,114,829.0,453.5,ped
2192,114,829.0,453.5,ped
2193,114,831.0,452.0,ped
2194,114,831.5,451.5,ped
2195,114,832.5,451.5,ped
2202,114,857.5,445.0,ped
2203,114,857.5,445.0,ped
2204,114,854.5,447.0,ped
2205,114,854.5,447.0,ped
2206,114,854.5,447.0,ped
2207,114,854.5,446.0,ped
2208,114,854.5,446.0,ped
2209,114,852.5,447.5,ped
2210,114,855.5,448.0,ped
2211,114,855.5,448.0,ped
2212,114,856.5,449.0,ped
2213,114,856.5,449.0,ped
2214,114,860.5,448.0,ped
2215,114,861.0,448.0,ped
2216,114,860.5,447.5,ped
2217,114,860.0,447.0,ped
2218,114,861.0,448.0,ped
2219,114,861.0,448.0,ped
2220,114,868.0,448.5,ped
2221,114,868.0,448.5,ped
2222,114,874.5,443.0,ped
2223,114,876.5,442.5,ped
2236,114,891.0,444.5,ped
2237,114,891.0,444.5,ped
2238,114,891.0,445.0,ped
2239,114,891.5,445.0,ped
2240,114,891.5,447.5,ped
2241,114,893.0,450.0,ped
2242,114,893.5,450.5,ped
2243,114,894.5,452.5,ped
2244,114,894.5,452.5,ped
2245,114,894.5,453.0,ped
2246,114,896.0,450.5,ped
2247,114,896.0,450.5,ped
2248,114,897.0,449.5,ped
2249,114,897.0,449.5,ped
2250,114,900.0,448.0,ped
2251,114,900.0,448.5,ped
2252,114,900.0,451.0,ped
2253,114,900.0,450.5,ped
2254,114,900.0,450.5,ped
2255,114,901.5,450.5,ped
2256,114,902.0,450.5,ped
2257,114,903.5,450.0,ped
2258,114,906.0,448.0,ped
2259,114,906.0,448.0,ped
2260,114,906.5,448.0,ped
2274,114,926.0,447.5,ped
2275,114,926.0,446.0,ped
2276,114,927.0,446.0,ped
2277,114,927.0,446.0,ped
2278,114,930.0,445.5,ped
2279,114,930.0,445.5,ped
2280,114,933.0,444.0,ped
2281,114,933.0,444.0,ped
2282,114,935.5,446.0,ped
2283,114,935.5,446.0,ped
2284,114,938.0,445.0,ped
2285,114,938.0,445.0,ped
2286,114,943.5,444.5,ped
2287,114,943.5,444.5,ped
2288,114,947.0,445.0,ped
2289,114,947.0,445.0,ped
2290,114,947.0,445.0,ped
2291,114,951.5,444.0,ped
2292,114,951.0,444.0,ped
2293,114,956.0,447.0,ped
2294,114,958.5,445.5,ped
2295,114,961.0,442.5,ped
2296,114,961.5,442.5,ped
2297,114,961.5,442.5,ped
2298,114,960.5,445.0,ped
2299,114,960.5,445.0,ped
2300,114,961.5,446.0,ped
2301,114,962.0,446.0,ped
2302,114,962.0,446.0,ped
2303,114,962.0,446.0,ped
2304,114,962.0,444.5,ped
2305,114,962.0,444.5,ped
2306,114,962.0,444.5,ped
2307,114,962.5,443.0,ped
2308,114,962.0,443.5,ped
2309,114,963.5,443.5,ped
2310,114,963.5,443.5,ped
2311,114,965.5,441.5,ped
2312,114,967.0,440.0,ped
2313,114,967.5,440.0,ped
2314,114,971.0,445.0,ped
2315,114,971.0,445.0,ped
2316,114,974.0,443.5,ped
2317,114,974.0,443.5,ped
2318,114,979.0,440.5,ped
2319,114,979.0,440.5,ped
2320,114,979.0,440.5,ped
2321,114,981.5,440.0,ped
2322,114,981.5,440.0,ped
2323,114,984.5,440.5,ped
2324,114,985.0,440.0,ped
2325,114,986.5,442.0,ped
2326,114,987.0,442.0,ped
2327,114,987.5,443.0,ped
2328,114,987.5,443.0,ped
2329,114,989.5,444.5,ped
2330,114,993.0,444.0,ped
2331,114,993.0,444.0,ped
2332,114,999.5,442.0,ped
2333,114,999.5,442.5,ped
2334,114,997.0,443.5,ped
2335,114,999.5,442.5,ped
2336,114,999.5,442.5,ped
2337,114,998.0,445.0,ped
2338,114,998.0,445.0,ped
2339,114,1001.0,446.0,ped
2340,114,1000.0,446.0,ped
2341,114,1000.0,443.5,ped
2342,114,1000.5,443.5,ped
2343,114,1000.0,443.0,ped
2344,114,1000.0,443.0,ped
2345,114,1002.5,441.0,ped
2346,114,1002.5,441.0,ped
2347,114,1007.5,440.0,ped
2348,114,1007.5,440.0,ped
2349,114,1010.0,438.5,ped
2350,114,1010.0,438.5,ped
2351,114,1012.5,440.5,ped
2352,114,1012.5,440.5,ped
2353,114,1016.5,443.0,ped
2354,114,1016.5,443.0,ped
2355,114,1019.5,441.5,ped
2356,114,1019.5,441.5,ped
2357,114,1021.5,442.5,ped
2358,114,1022.0,442.5,ped
2359,114,1024.0,441.5,ped
2360,114,1024.0,441.5,ped
2361,114,1026.5,444.5,ped
2362,114,1026.5,445.0,ped
2363,114,1034.0,442.5,ped
2364,114,1034.0,442.5,ped
2365,114,1034.0,443.0,ped
2366,114,1033.5,443.0,ped
2367,114,1035.5,444.5,ped
2368,114,1035.5,444.5,ped
2369,114,1035.0,446.0,ped
2370,114,1035.5,446.0,ped
2371,114,1035.0,448.0,ped
2372,114,1035.0,448.0,ped
2373,114,1038.5,446.5,ped
2374,114,1038.5,446.5,ped
2375,114,1039.0,446.0,ped
2376,114,1039.0,446.0,ped
2377,114,1041.0,447.5,ped
2378,114,1041.0,447.5,ped
2379,114,1040.5,445.5,ped
2380,114,1040.5,445.0,ped
2381,114,1044.0,445.5,ped
2382,114,1044.0,445.0,ped
2383,114,1048.0,443.5,ped
2384,114,1048.0,443.5,ped
2385,114,1052.0,441.5,ped
2386,114,1052.5,441.5,ped
2387,114,1053.5,443.5,ped
2388,114,1053.5,444.0,ped
2389,114,1056.0,444.0,ped
2390,114,1056.0,444.0,ped
2391,114,1058.0,442.5,ped
2392,114,1058.0,442.5,ped
2393,114,1059.5,445.0,ped
2394,114,1059.5,445.0,ped
2395,114,1060.0,446.0,ped
2396,114,1060.0,446.0,ped
2397,114,1060.0,446.0,ped
2398,114,1062.0,446.0,ped
2399,114,1062.0,446.0,ped
2400,114,1062.0,446.0,ped
2401,114,1064.5,443.5,ped
2402,114,1064.5,443.5,ped
2403,114,1067.5,441.5,ped
2404,114,1068.5,442.5,ped
2405,114,1071.5,440.5,ped
2406,114,1071.0,440.5,ped
2407,114,1074.0,438.0,ped
2408,114,1074.0,438.0,ped
2409,114,1077.0,437.5,ped
2410,114,1077.0,437.5,ped
2411,114,1077.0,437.5,ped
2412,114,1078.0,436.5,ped
2413,114,1078.0,436.5,ped
2414,114,1079.0,436.5,ped
2415,114,1079.0,436.5,ped
2416,114,1082.5,438.5,ped
2417,114,1082.5,438.5,ped
2418,114,1086.5,438.5,ped
2419,114,1089.0,441.0,ped
2420,114,1089.0,441.0,ped
2421,114,1090.5,441.0,ped
2422,114,1090.5,441.0,ped
2423,114,1090.5,441.0,ped
2424,114,1090.5,441.0,ped
2425,114,1094.5,440.5,ped
2426,114,1094.5,440.5,ped
2427,114,1094.5,440.5,ped
2428,114,1094.5,442.0,ped
2429,114,1094.5,442.0,ped
2430,114,1097.0,440.0,ped
2431,114,1097.5,440.0,ped
2432,114,1099.0,439.0,ped
2433,114,1099.0,439.0,ped
2434,114,1101.0,438.0,ped
2435,114,1101.0,438.0,ped
2436,114,1104.5,437.0,ped
2437,114,1106.0,437.5,ped
2438,114,1106.0,437.5,ped
2439,114,1109.5,437.0,ped
2440,114,1109.5,437.0,ped
2441,114,1109.5,437.0,ped
2442,114,1113.0,440.0,ped
2443,114,1113.0,440.0,ped
2444,114,1113.5,440.0,ped
2445,114,1113.5,440.0,ped
2446,114,1115.0,440.0,ped
2447,114,1115.5,440.0,ped
2448,114,1118.0,437.5,ped
2449,114,1118.0,437.5,ped
2450,114,1120.5,438.5,ped
2451,114,1120.5,438.5,ped
2452,114,1121.5,438.0,ped
2453,114,1121.5,438.5,ped
2454,114,1123.5,439.0,ped
2455,114,1124.0,439.0,ped
2456,114,1125.5,439.5,ped
2457,114,1125.5,439.5,ped
2458,114,1127.0,441.0,ped
2459,114,1127.0,441.0,ped
2460,114,1127.5,440.5,ped
2461,114,1127.5,440.5,ped
2462,114,1128.5,440.0,ped
2463,114,1129.0,440.0,ped
2464,114,1128.5,440.0,ped
2465,114,1128.5,440.0,ped
2466,114,1131.0,438.0,ped
2467,114,1131.5,438.0,ped
2468,114,1133.0,436.5,ped
2469,114,1137.5,436.5,ped
2470,114,1141.5,438.0,ped
2471,114,1141.5,438.0,ped
2472,114,1141.5,439.0,ped
2473,114,1141.5,438.5,ped
2474,114,1143.5,439.0,ped
2475,114,1143.5,439.0,ped
2476,114,1145.5,440.0,ped
2477,114,1145.0,440.5,ped
2478,114,1148.0,440.0,ped
2479,114,1148.0,440.0,ped
2480,114,1150.0,440.0,ped
2481,114,1150.0,440.0,ped
2482,114,1152.0,437.5,ped
2483,114,1152.5,437.5,ped
2484,114,1153.5,436.0,ped
2485,114,1154.0,436.0,ped
2486,114,1153.5,436.0,ped
2487,114,1158.0,446.0,ped
2488,114,1158.0,445.5,ped
2489,114,1158.0,442.0,ped
2490,114,1158.0,445.0,ped
2491,114,1158.5,444.5,ped
2492,114,1160.5,443.0,ped
2493,114,1160.5,443.0,ped
2494,114,1161.5,443.0,ped
2495,114,1161.5,443.5,ped
2496,114,1165.0,442.0,ped
2497,114,1165.0,442.0,ped
2498,114,1165.0,442.0,ped
2499,114,1171.5,438.5,ped
2500,114,1171.5,438.5,ped
2501,114,1174.0,440.5,ped
2502,114,1174.0,440.5,ped
2503,114,1174.5,438.5,ped
2504,114,1174.5,438.5,ped
2505,114,1176.5,441.5,ped
2506,114,1176.5,441.5,ped
2507,114,1178.0,444.0,ped
2508,114,1181.0,442.5,ped
2509,114,1181.0,442.5,ped
2510,114,1181.5,441.0,ped
2511,114,1181.5,441.0,ped
2512,114,1183.0,442.0,ped
2513,114,1183.0,441.5,ped
2514,114,1184.5,443.0,ped
2515,114,1184.5,442.5,ped
2516,114,1185.5,443.0,ped
2517,114,1185.5,443.0,ped
2518,114,1185.5,443.0,ped
2519,114,1190.5,443.0,ped
2520,114,1190.5,443.0,ped
2521,114,1191.0,442.5,ped
2522,114,1191.0,442.0,ped
2523,114,1194.5,442.5,ped
2524,114,1195.0,442.5,ped
2525,114,1195.5,444.0,ped
2526,114,1198.0,443.0,ped
2527,114,1198.0,443.0,ped
2528,114,1198.0,443.0,ped
2529,114,1198.0,443.0,ped
2530,114,1202.5,440.0,ped
2531,114,1202.5,440.0,ped
2532,114,1205.5,441.5,ped
2533,114,1209.0,442.0,ped
2534,114,1209.5,440.5,ped
2535,114,1209.0,442.5,ped
2536,114,1209.0,442.5,ped
2537,114,1210.0,443.0,ped
2538,114,1210.0,443.5,ped
2539,114,1209.5,444.5,ped
2540,114,1209.5,444.5,ped
2541,114,1212.0,445.5,ped
2542,114,1212.0,445.5,ped
2543,114,1218.5,444.5,ped
2544,114,1219.0,444.5,ped
2545,114,1221.0,445.0,ped
2546,114,1221.0,445.0,ped
2547,114,1223.0,445.0,ped
2548,114,1223.0,445.0,ped
2549,114,1225.0,443.5,ped
2550,114,1225.0,443.5,ped
2551,114,1226.0,443.0,ped
2552,114,1226.0,443.0,ped
2553,114,1227.5,443.0,ped
2554,114,1227.5,443.5,ped
2555,114,1232.0,445.0,ped
2556,114,1232.5,445.5,ped
2557,114,1235.0,445.0,ped
2558,114,1235.5,445.0,ped
2559,114,1237.5,445.0,ped
2560,114,1237.5,445.0,ped
2561,114,1239.0,445.0,ped
2562,114,1239.0,445.0,ped
2563,114,1241.5,440.5,ped
2564,114,1241.5,440.5,ped
2565,114,1243.0,444.5,ped
2566,114,1243.0,444.0,ped
2567,114,1245.0,443.5,ped
2568,114,1245.0,443.5,ped
2569,114,1250.0,443.0,ped
2570,114,1246.5,441.0,ped
2571,114,1251.0,443.0,ped
2572,114,1251.0,443.0,ped
2573,114,1251.5,442.0,ped
2574,114,1252.0,442.0,ped
2575,114,1251.5,442.0,ped
2576,114,1252.5,442.5,ped
2577,114,1252.5,443.0,ped
2578,114,1255.0,443.0,ped
2579,114,1256.5,444.5,ped
2580,114,1256.5,444.5,ped
2581,114,1258.5,445.5,ped
2582,114,1258.5,445.5,ped
2583,114,1261.5,445.0,ped
2584,114,1261.5,445.0,ped
2585,114,1261.5,445.0,ped
2586,114,1262.0,445.0,ped
2587,114,1263.0,445.5,ped
2588,114,1263.0,445.5,ped
2589,114,1266.0,444.0,ped
2590,114,1266.0,444.0,ped
2591,114,1267.0,443.5,ped
2592,114,1267.0,443.0,ped
2593,114,1267.0,443.0,ped
2594,114,1267.0,443.0,ped
2595,114,1269.5,442.0,ped
2596,114,1269.5,442.0,ped
2597,114,1270.0,440.0,ped
2598,114,1271.0,439.0,ped
2599,114,1271.5,440.5,ped
2600,114,1272.0,440.5,ped
2601,114,1273.5,439.5,ped
2602,114,1273.5,439.5,ped
2603,114,1276.5,441.0,ped
2604,114,1276.0,441.0,ped
2605,114,1279.5,441.0,ped
2606,114,1279.5,441.0,ped
2607,114,1283.0,439.5,ped
2608,114,1283.5,440.0,ped
2609,114,1283.5,440.0,ped
2610,114,1285.0,440.5,ped
2611,114,1285.0,440.5,ped
2612,114,1288.0,441.5,ped
2613,114,1288.0,441.5,ped
2614,114,1290.5,440.0,ped
2615,114,1292.0,439.5,ped
2616,114,1292.0,439.5,ped
2617,114,1291.5,440.0,ped
2618,114,1291.5,440.0,ped
2619,114,1292.5,439.5,ped
2620,114,1293.0,439.0,ped
2621,114,1292.5,439.5,ped
2622,114,1294.0,439.0,ped
2623,114,1294.0,439.0,ped
2624,114,1295.5,439.0,ped
2625,114,1295.5,439.0,ped
2626,114,1296.5,439.0,ped
2627,114,1296.5,439.0,ped
2628,114,1296.5,438.0,ped
2629,114,1296.5,438.0,ped
2630,114,1299.5,438.5,ped
2631,114,1299.5,438.5,ped
2632,114,1300.0,439.0,ped
2633,114,1300.5,439.0,ped
2634,114,1300.5,439.0,ped
2635,114,1300.5,439.0,ped
2636,114,1302.5,440.0,ped
2637,114,1302.5,440.0,ped
2638,114,1303.5,440.5,ped
2639,114,1304.0,440.5,ped
2640,114,1305.5,442.5,ped
2641,114,1305.5,442.5,ped
2642,114,1307.0,443.5,ped
2643,114,1307.0,443.0,ped
2644,114,1311.0,441.5,ped
2645,114,1311.0,441.5,ped
2646,114,1315.0,441.5,ped
2647,114,1315.0,441.5,ped
2648,114,1315.5,441.5,ped
2649,114,1315.5,441.5,ped
2650,114,1316.0,441.0,ped
2651,114,1316.5,441.0,ped
2652,114,1316.5,441.0,ped
2653,114,1316.5,441.0,ped
2654,114,1318.5,438.0,ped
2655,114,1318.5,438.0,ped
2656,114,1320.5,440.5,ped
2657,114,1320.5,440.5,ped
2658,114,1320.5,440.5,ped
2659,114,1320.5,440.5,ped
2660,114,1321.0,440.5,ped
2661,114,1321.0,440.5,ped
2662,114,1323.5,440.0,ped
2663,114,1323.5,439.5,ped
2664,114,1325.0,440.0,ped
2665,114,1325.0,440.0,ped
2666,114,1326.5,440.5,ped
2667,114,1326.5,440.0,ped
2668,114,1327.5,439.5,ped
2669,114,1327.5,439.5,ped
2670,114,1327.0,441.0,ped
2671,114,1327.0,441.0,ped
2672,114,1330.0,440.0,ped
2673,114,1330.0,440.0,ped
2674,114,1331.0,439.5,ped
2675,114,1331.0,439.5,ped
2676,114,1331.0,439.5,ped
2677,114,1333.0,439.0,ped
2678,114,1333.0,439.0,ped
2679,114,1334.5,438.5,ped
2680,114,1334.5,438.5,ped
2681,114,1336.5,440.0,ped
2682,114,1337.0,440.0,ped
2683,114,1337.5,439.5,ped
2684,114,1337.5,439.5,ped
2685,114,1337.5,438.0,ped
2686,114,1337.5,438.0,ped
2687,114,1337.5,438.0,ped
2688,114,1337.5,438.0,ped
2689,114,1337.5,438.0,ped
2690,114,1338.5,438.0,ped
2691,114,1338.5,438.0,ped
2692,114,1339.0,438.0,ped
2693,114,1341.5,439.5,ped
2694,114,1341.5,439.5,ped
2695,114,1347.0,436.5,ped
2696,114,1347.0,436.5,ped
2697,114,1348.0,436.5,ped
2727,114,1385.0,453.5,ped
2728,114,1383.5,455.0,ped
2729,114,1386.0,457.5,ped
2730,114,1386.0,457.5,ped
2731,114,1384.0,453.0,ped
2732,114,1384.0,453.0,ped
2733,114,1385.0,454.0,ped
2734,114,1385.0,454.0,ped
2735,114,1384.5,454.5,ped
2736,114,1384.5,454.5,ped
2737,114,1384.5,454.5,ped
2738,114,1384.5,454.5,ped
2739,114,1384.5,454.5,ped
2740,114,1386.5,451.5,ped
2741,114,1386.5,451.5,ped
2742,114,1389.0,453.0,ped
2743,114,1390.5,453.0,ped
2744,114,1390.5,453.0,ped
2745,114,1393.0,452.5,ped
2746,114,1393.0,452.5,ped
2747,114,1395.0,452.0,ped
2748,114,1395.0,452.0,ped
2749,114,1397.5,450.0,ped
2750,114,1397.5,450.0,ped
2751,114,1398.0,448.0,ped
2752,114,1398.0,447.5,ped
2753,114,1399.5,450.0,ped
2754,114,1399.5,450.0,ped
2755,114,1399.5,450.0,ped
2756,114,1399.5,450.0,ped
2757,114,1402.0,449.0,ped
2758,114,1402.0,449.0,ped
2759,114,1402.0,449.0,ped
2760,114,1405.0,450.5,ped
2761,114,1405.5,450.5,ped
2762,114,1404.5,452.0,ped
2763,114,1406.5,451.0,ped
2764,114,1406.5,451.0,ped
2765,114,1406.5,452.5,ped
2766,114,1406.5,452.5,ped
2767,114,1410.0,452.0,ped
2768,114,1410.5,452.0,ped
2769,114,1409.0,451.5,ped
2770,114,1409.0,451.5,ped
2771,114,1409.5,451.0,ped
2772,114,1409.5,451.0,ped
2773,114,1409.5,451.0,ped
2774,114,1417.5,450.5,ped
2775,114,1417.5,450.5,ped
2776,114,1418.5,451.0,ped
2777,114,1418.5,450.5,ped
2778,114,1418.5,450.5,ped
2779,114,1419.5,454.0,ped
2780,114,1419.5,454.0,ped
2781,114,1419.5,454.5,ped
2782,114,1419.5,454.5,ped
2783,114,1418.5,454.5,ped
2784,114,1418.5,454.5,ped
2785,114,1414.0,454.0,ped
2786,114,1414.0,454.0,ped
2787,114,1414.0,454.0,ped
2788,114,1414.0,454.0,ped
2789,114,1413.0,453.0,ped
2790,114,1413.0,452.5,ped
2791,114,1412.5,453.0,ped
2792,114,1412.0,453.0,ped
2793,114,1412.0,452.5,ped
2794,114,1410.5,452.5,ped
2795,114,1411.0,452.5,ped
