frame,id,x,y,type
3983,378,75.0,193.0,ped
3984,378,74.5,193.5,ped
3985,378,73.5,193.5,ped
3986,378,74.0,194.0,ped
3987,378,73.5,194.5,ped
3995,378,75.5,192.0,ped
3996,378,76.5,192.0,ped
3997,378,76.5,191.5,ped
4001,378,76.5,192.0,ped
4002,378,77.0,192.0,ped
4003,378,77.0,192.5,ped
4004,378,77.0,192.5,ped
4005,378,76.0,191.0,ped
4006,378,76.0,191.0,ped
4007,378,76.0,190.5,ped
4008,378,76.5,190.5,ped
4009,378,76.5,190.5,ped
4010,378,76.5,192.5,ped
4011,378,77.0,193.0,ped
4012,378,77.0,193.0,ped
4013,378,76.5,193.0,ped
4014,378,76.5,193.0,ped
4015,378,77.0,193.5,ped
4017,378,77.0,191.5,ped
4018,378,77.5,192.0,ped
4019,378,77.0,192.5,ped
4020,378,78.0,192.5,ped
4021,378,76.5,190.0,ped
4022,378,76.5,189.5,ped
4023,378,75.5,190.0,ped
4024,378,75.5,190.0,ped
4025,378,76.5,190.5,ped
4026,378,77.0,190.5,ped
4027,378,77.5,190.5,ped
4028,378,77.5,190.5,ped
4029,378,77.5,190.5,ped
4030,378,77.5,190.5,ped
4031,378,77.5,190.5,ped
4032,378,77.5,190.5,ped
4033,378,77.5,190.5,ped
4034,378,77.5,190.5,ped
4035,378,77.0,190.0,ped
4048,378,77.5,190.5,ped
4049,378,77.5,190.5,ped
4050,378,77.0,190.0,ped
4051,378,77.5,189.5,ped
4052,378,77.0,190.0,ped
4053,378,77.0,190.0,ped
4054,378,77.0,190.0,ped
4055,378,77.0,190.0,ped
4056,378,77.0,190.0,ped
4057,378,77.0,189.5,ped
4058,378,77.0,189.5,ped
4059,378,77.0,190.0,ped
4060,378,77.0,190.0,ped
4061,378,76.0,190.0,ped
4062,378,76.0,190.0,ped
4063,378,76.0,190.0,ped
4064,378,76.0,190.0,ped
4065,378,76.0,190.0,ped
4066,378,76.0,190.0,ped
