frame,id,x,y,type
1998,215,1012.0,116.5,ped
1999,215,1012.0,116.5,ped
2000,215,1012.0,116.5,ped
2001,215,1009.0,116.5,ped
2002,215,1009.0,116.5,ped
2003,215,1008.0,115.0,ped
2004,215,1008.0,115.0,ped
2005,215,1008.5,115.0,ped
2006,215,1008.5,115.0,ped
2007,215,1008.5,115.5,ped
2008,215,1008.5,115.5,ped
2009,215,1008.0,115.0,ped
2013,215,1007.5,116.0,ped
2014,215,1007.5,116.0,ped
2015,215,1007.0,116.0,ped
2029,215,997.0,110.5,ped
2030,215,996.5,110.0,ped
2031,215,996.5,110.0,ped
2033,215,996.0,110.0,ped
2034,215,996.0,110.0,ped
2035,215,996.0,110.0,ped
2036,215,996.0,110.0,ped
2037,215,996.0,110.5,ped
2038,215,996.0,110.5,ped
2039,215,996.0,110.5,ped
2040,215,995.5,110.0,ped
2042,215,996.0,109.0,ped
2043,215,995.5,108.0,ped
2056,215,996.0,107.5,ped
2057,215,995.5,107.5,ped
2058,215,997.0,107.5,ped
2059,215,997.0,107.5,ped
2060,215,997.0,108.0,ped
2061,215,996.0,108.0,ped
2062,215,996.0,108.0,ped
2063,215,995.5,108.0,ped
2064,215,995.5,108.0,ped
2065,215,994.5,109.0,ped
2066,215,994.5,109.0,ped
2067,215,994.5,109.0,ped
2068,215,994.5,109.0,ped
2069,215,994.5,108.5,ped
2070,215,994.5,109.0,ped
2071,215,994.5,109.0,ped
2072,215,994.0,108.5,ped
2073,215,994.0,108.5,ped
2074,215,993.5,108.0,ped
2075,215,993.0,107.0,ped
2076,215,993.5,107.0,ped
2077,215,993.5,106.5,ped
2078,215,992.5,106.5,ped
2079,215,992.0,106.0,ped
2084,215,991.5,106.0,ped
2085,215,991.5,106.5,ped
2086,215,990.5,106.0,ped
2087,215,990.5,106.0,ped
2088,215,990.5,106.5,ped
2089,215,990.5,106.5,ped
2090,215,988.5,106.5,ped
2091,215,988.5,106.5,ped
2092,215,989.0,105.5,ped
2093,215,989.0,105.5,ped
2094,215,988.0,105.0,ped
2095,215,988.0,105.0,ped
2096,215,988.0,104.5,ped
2097,215,987.5,104.5,ped
2098,215,987.5,103.5,ped
2099,215,987.5,103.5,ped
2100,215,987.5,103.5,ped
2101,215,987.5,103.0,ped
2102,215,987.5,104.0,ped
2103,215,987.5,104.0,ped
2104,215,989.0,104.0,ped
2105,215,989.0,104.0,ped
2106,215,987.5,103.5,ped
2107,215,987.5,103.5,ped
2108,215,988.0,103.5,ped
2109,215,988.0,103.5,ped
2110,215,989.5,104.0,ped
2111,215,989.5,104.0,ped
2112,215,989.5,104.0,ped
2113,215,989.5,104.0,ped
2114,215,989.5,104.0,ped
2115,215,989.5,104.0,ped
2116,215,988.5,103.5,ped
2117,215,988.5,103.5,ped
2118,215,988.0,103.0,ped
2120,215,988.5,103.0,ped
2121,215,988.5,103.0,ped
2122,215,988.5,102.5,ped
2123,215,988.5,103.5,ped
2124,215,988.5,104.0,ped
2125,215,988.5,104.0,ped
2126,215,988.5,103.5,ped
2127,215,988.5,103.5,ped
2128,215,988.0,103.5,ped
2129,215,988.0,103.5,ped
2130,215,988.0,103.5,ped
2131,215,988.5,103.5,ped
2132,215,988.5,104.0,ped
2133,215,988.5,104.0,ped
2134,215,988.0,104.0,ped
2135,215,988.0,104.0,ped
2136,215,987.5,104.0,ped
2137,215,987.5,104.0,ped
2138,215,988.0,104.0,ped
2139,215,988.0,104.0,ped
2140,215,988.0,103.5,ped
2141,215,988.0,103.5,ped
2142,215,988.0,103.5,ped
2151,215,986.0,101.5,ped
2152,215,986.5,101.5,ped
2153,215,986.5,101.5,ped
2154,215,986.0,101.0,ped
2163,215,988.0,101.5,ped
2164,215,988.0,101.5,ped
2165,215,988.5,101.5,ped
