frame,id,x,y,type
4527,399,170.0,141.0,ped
4528,399,169.5,141.0,ped
4529,399,169.5,140.5,ped
4530,399,169.0,140.5,ped
4531,399,169.5,141.0,ped
4532,399,168.5,141.5,ped
4533,399,169.0,141.5,ped
4534,399,169.5,141.5,ped
4535,399,169.5,141.5,ped
4536,399,169.5,141.5,ped
4537,399,169.5,141.5,ped
4538,399,168.5,141.5,ped
4539,399,168.5,141.5,ped
4540,399,168.5,141.5,ped
4541,399,169.0,141.5,ped
4542,399,168.5,141.5,ped
4543,399,168.5,141.5,ped
4544,399,167.5,141.5,ped
4545,399,168.0,141.5,ped
4546,399,167.0,141.5,ped
4547,399,167.5,141.0,ped
4548,399,167.5,140.0,ped
4549,399,168.0,140.0,ped
4550,399,168.5,140.0,ped
4551,399,168.5,140.0,ped
4552,399,168.5,140.0,ped
4553,399,167.5,140.0,ped
4554,399,167.0,140.0,ped
4555,399,168.0,141.5,ped
4556,399,168.5,140.0,ped
4557,399,168.5,141.5,ped
4558,399,168.5,141.5,ped
4559,399,168.5,141.0,ped
4560,399,168.5,141.0,ped
4561,399,168.0,141.0,ped
4562,399,167.0,141.0,ped
4563,399,166.0,140.5,ped
4564,399,165.0,139.5,ped
4565,399,166.0,139.5,ped
4566,399,166.0,139.5,ped
4567,399,166.0,139.5,ped
4568,399,167.0,140.5,ped
4569,399,167.0,140.5,ped
4570,399,166.5,141.0,ped
4571,399,166.0,141.0,ped
4572,399,166.5,140.5,ped
4573,399,166.5,140.5,ped
4574,399,165.5,140.0,ped
4575,399,165.5,140.0,ped
4576,399,165.5,139.5,ped
4577,399,165.5,139.5,ped
4578,399,165.5,139.5,ped
4579,399,164.5,139.0,ped
4580,399,165.0,139.0,ped
4581,399,165.0,139.0,ped
4582,399,165.0,139.0,ped
4583,399,164.0,139.0,ped
4584,399,164.5,139.0,ped
4585,399,163.5,139.0,ped
4586,399,163.0,139.5,ped
4587,399,162.5,139.5,ped
4588,399,163.0,140.0,ped
4589,399,163.0,140.0,ped
4590,399,162.5,140.0,ped
4591,399,162.0,139.5,ped
4592,399,163.0,140.0,ped
4593,399,162.5,140.0,ped
4594,399,162.5,140.0,ped
4595,399,162.5,140.0,ped
4596,399,163.0,141.0,ped
4597,399,163.0,141.0,ped
4598,399,162.5,140.5,ped
4599,399,162.5,140.5,ped
4600,399,162.5,140.0,ped
4601,399,161.5,139.5,ped
4602,399,162.0,140.0,ped
4603,399,161.5,139.5,ped
4604,399,162.0,139.5,ped
4605,399,162.0,139.0,ped
4606,399,161.5,138.5,ped
4607,399,161.0,138.0,ped
4608,399,161.5,139.0,ped
4609,399,161.0,138.5,ped
4610,399,161.5,139.0,ped
4611,399,161.5,139.0,ped
4612,399,161.5,139.0,ped
4613,399,161.5,139.0,ped
4614,399,160.5,139.5,ped
4615,399,159.5,139.5,ped
4616,399,159.5,139.5,ped
4617,399,159.5,139.5,ped
4618,399,159.5,139.5,ped
4619,399,159.5,139.5,ped
4620,399,160.0,139.0,ped
4621,399,159.5,138.5,ped
4622,399,161.0,139.5,ped
4623,399,161.0,139.5,ped
4624,399,161.0,139.5,ped
4625,399,161.0,139.5,ped
4626,399,161.0,140.0,ped
4627,399,161.0,140.5,ped
4628,399,161.0,142.5,ped
4629,399,161.0,142.5,ped
4630,399,161.5,143.5,ped
4631,399,161.5,143.5,ped
4632,399,161.5,144.0,ped
4633,399,161.5,144.0,ped
4634,399,161.0,143.5,ped
4635,399,161.0,143.0,ped
4636,399,160.5,143.0,ped
4637,399,160.5,143.0,ped
4638,399,160.5,144.5,ped
4639,399,160.5,144.0,ped
4640,399,160.5,143.5,ped
4641,399,160.5,143.5,ped
4642,399,160.0,144.5,ped
4643,399,159.5,145.0,ped
4644,399,160.0,144.0,ped
4645,399,160.0,144.0,ped
4646,399,160.0,144.0,ped
4647,399,160.0,144.0,ped
4648,399,160.0,144.5,ped
4649,399,160.0,144.5,ped
4650,399,159.5,144.5,ped
4651,399,159.5,144.5,ped
4652,399,159.0,143.5,ped
4653,399,159.0,143.5,ped
4654,399,159.5,144.0,ped
4655,399,159.5,144.0,ped
4656,399,159.0,143.5,ped
4657,399,159.0,143.5,ped
4658,399,159.5,143.0,ped
4659,399,159.5,142.5,ped
4660,399,159.5,142.0,ped
4661,399,159.5,142.0,ped
4662,399,159.0,142.0,ped
4663,399,159.0,142.0,ped
4664,399,159.0,142.0,ped
4665,399,158.5,141.5,ped
4666,399,158.5,141.5,ped
4667,399,158.0,140.0,ped
4668,399,158.0,140.0,ped
4669,399,158.0,140.0,ped
4670,399,158.0,140.0,ped
4671,399,155.5,142.0,ped
4672,399,155.5,142.0,ped
4673,399,154.5,142.5,ped
4674,399,154.0,143.0,ped
4675,399,154.5,142.0,ped
4676,399,154.5,142.0,ped
4677,399,155.5,142.0,ped
4678,399,156.0,142.0,ped
4679,399,155.5,142.5,ped
4680,399,156.0,142.5,ped
4681,399,155.5,142.5,ped
4689,399,151.0,144.5,ped
4690,399,151.0,144.0,ped
4691,399,150.5,144.5,ped
