frame,id,x,y,type
4027,345,421.0,219.0,ped
4028,345,424.0,217.5,ped
4029,345,424.5,217.5,ped
4030,345,428.0,216.5,ped
4031,345,428.0,216.5,ped
4032,345,431.0,217.0,ped
4033,345,431.0,217.0,ped
4034,345,432.5,216.5,ped
4035,345,432.5,217.0,ped
4036,345,434.5,217.0,ped
4037,345,435.5,217.0,ped
4038,345,436.0,217.0,ped
4039,345,436.0,217.0,ped
4040,345,438.5,218.0,ped
4041,345,436.5,218.0,ped
4042,345,437.5,217.5,ped
4043,345,437.5,217.5,ped
4044,345,440.0,216.5,ped
4045,345,440.0,216.5,ped
4046,345,442.0,215.0,ped
4047,345,442.5,214.5,ped
4048,345,443.5,214.5,ped
4049,345,443.5,214.0,ped
4050,345,445.0,213.5,ped
4051,345,445.0,213.0,ped
4052,345,448.0,213.0,ped
4053,345,448.0,212.5,ped
4054,345,448.0,213.0,ped
4055,345,450.0,212.5,ped
4056,345,450.5,212.5,ped
4057,345,451.5,214.0,ped
4058,345,453.0,212.5,ped
4059,345,453.0,212.5,ped
4060,345,455.5,214.0,ped
4061,345,455.5,214.5,ped
4062,345,460.5,216.5,ped
4063,345,461.0,217.0,ped
4064,345,461.0,216.5,ped
4065,345,462.0,217.5,ped
4066,345,462.0,217.5,ped
4067,345,463.5,218.5,ped
4068,345,463.5,218.5,ped
4069,345,465.5,217.5,ped
4070,345,465.5,217.5,ped
4071,345,466.5,218.0,ped
4072,345,466.5,218.0,ped
4073,345,468.5,220.0,ped
4074,345,468.5,220.0,ped
4075,345,468.0,218.0,ped
4076,345,467.5,218.0,ped
4077,345,469.5,217.5,ped
4078,345,470.0,217.0,ped
4079,345,470.5,217.5,ped
4080,345,471.0,218.0,ped
4081,345,475.5,217.5,ped
4082,345,475.5,217.5,ped
4083,345,477.0,217.0,ped
4084,345,477.5,216.5,ped
4085,345,479.0,216.5,ped
4086,345,479.5,216.5,ped
4087,345,481.0,217.0,ped
4088,345,481.0,217.0,ped
4089,345,483.5,219.0,ped
4090,345,483.5,219.0,ped
4091,345,486.5,218.0,ped
4092,345,486.5,217.5,ped
4093,345,490.0,217.5,ped
4094,345,490.0,218.0,ped
4095,345,492.5,217.5,ped
4096,345,493.0,217.0,ped
4097,345,494.5,216.0,ped
4098,345,494.5,216.0,ped
4099,345,496.5,216.5,ped
4100,345,496.0,216.5,ped
4101,345,497.0,217.0,ped
4102,345,497.5,217.0,ped
4103,345,498.5,217.0,ped
4104,345,499.5,217.0,ped
4105,345,500.0,217.5,ped
4106,345,500.0,217.5,ped
4107,345,501.0,216.5,ped
4108,345,501.0,216.5,ped
4109,345,504.5,215.0,ped
4110,345,504.5,215.5,ped
4111,345,506.5,215.0,ped
4112,345,506.5,214.0,ped
4113,345,508.5,215.5,ped
4114,345,508.5,215.5,ped
4115,345,510.5,213.0,ped
4116,345,511.0,213.0,ped
4117,345,513.0,212.0,ped
4118,345,513.5,212.0,ped
4119,345,514.5,212.0,ped
4120,345,515.0,212.0,ped
4121,345,517.0,214.5,ped
4122,345,517.0,214.5,ped
4123,345,519.5,213.5,ped
4124,345,519.5,213.5,ped
4125,345,523.0,214.5,ped
4126,345,523.0,214.5,ped
4127,345,525.0,214.0,ped
4128,345,525.0,214.5,ped
4129,345,526.0,213.5,ped
4130,345,526.0,213.5,ped
4131,345,527.0,213.5,ped
4132,345,527.0,213.5,ped
4133,345,528.5,213.5,ped
4134,345,528.5,213.5,ped
4135,345,529.5,213.5,ped
4136,345,529.5,213.0,ped
4137,345,529.5,214.5,ped
4138,345,529.5,214.5,ped
4139,345,530.0,214.0,ped
4140,345,530.0,214.0,ped
4141,345,534.5,213.0,ped
4142,345,534.5,213.0,ped
4143,345,535.0,212.0,ped
4144,345,535.0,212.0,ped
4145,345,537.5,210.5,ped
4146,345,537.5,210.0,ped
4147,345,537.5,210.0,ped
4148,345,539.5,210.0,ped
4149,345,539.5,210.0,ped
4150,345,542.5,211.0,ped
4151,345,545.5,212.5,ped
4152,345,545.5,212.5,ped
4153,345,547.5,212.0,ped
4154,345,547.5,212.0,ped
4155,345,549.5,211.0,ped
4156,345,549.5,211.0,ped
4157,345,553.5,211.0,ped
4158,345,553.5,211.0,ped
4159,345,553.5,211.0,ped
4160,345,555.5,212.5,ped
4161,345,555.0,212.5,ped
4162,345,557.5,213.0,ped
4163,345,557.5,213.0,ped
4164,345,558.0,213.0,ped
4165,345,558.0,213.0,ped
4166,345,559.0,213.0,ped
4167,345,559.0,213.0,ped
4168,345,559.0,213.0,ped
4169,345,559.0,213.0,ped
4170,345,560.5,213.0,ped
4171,345,561.0,213.0,ped
4172,345,562.0,212.0,ped
4173,345,562.0,212.0,ped
4174,345,564.0,210.5,ped
4175,345,564.0,210.5,ped
4176,345,565.5,210.0,ped
4177,345,565.5,210.0,ped
4178,345,566.0,211.5,ped
4179,345,566.0,211.5,ped
4180,345,567.5,211.0,ped
4181,345,567.5,211.0,ped
4182,345,568.5,211.5,ped
4183,345,568.5,212.0,ped
4184,345,570.5,211.0,ped
4185,345,570.5,211.0,ped
4186,345,572.5,211.0,ped
4187,345,573.0,211.0,ped
4188,345,573.5,211.0,ped
4189,345,573.5,211.0,ped
4190,345,574.5,211.5,ped
4191,345,574.5,211.5,ped
4192,345,576.5,212.0,ped
4193,345,575.5,212.0,ped
4194,345,576.5,211.5,ped
4195,345,576.5,211.0,ped
4196,345,577.5,211.5,ped
4197,345,578.0,211.5,ped
4198,345,579.0,212.0,ped
4199,345,579.5,212.0,ped
4200,345,579.5,212.5,ped
4201,345,579.5,213.0,ped
4202,345,579.5,212.5,ped
4203,345,579.5,212.5,ped
4204,345,579.5,212.5,ped
4205,345,579.5,212.5,ped
4206,345,579.5,212.5,ped
4207,345,579.0,212.5,ped
4208,345,580.5,212.0,ped
4209,345,580.5,212.0,ped
4210,345,581.0,212.5,ped
4211,345,581.5,213.0,ped
4212,345,581.5,212.5,ped
4213,345,582.5,212.5,ped
4214,345,583.0,213.0,ped
4215,345,583.0,213.0,ped
4216,345,584.0,212.0,ped
4217,345,584.0,212.0,ped
4218,345,586.0,212.5,ped
4219,345,586.0,212.5,ped
4220,345,587.5,213.0,ped
4221,345,587.5,213.0,ped
4222,345,588.0,213.0,ped
4223,345,588.0,213.0,ped
4224,345,589.5,212.5,ped
4225,345,589.5,212.5,ped
4226,345,590.5,213.0,ped
4227,345,590.5,213.0,ped
4228,345,592.5,213.5,ped
4229,345,592.5,213.0,ped
4230,345,593.5,213.0,ped
4231,345,593.5,213.0,ped
4232,345,595.0,213.5,ped
4233,345,595.0,214.0,ped
4234,345,596.0,214.5,ped
4235,345,596.5,215.0,ped
4236,345,599.5,215.0,ped
4237,345,599.5,216.0,ped
4238,345,601.5,216.0,ped
4239,345,601.5,216.0,ped
4240,345,602.5,215.0,ped
4241,345,602.5,215.0,ped
4242,345,603.5,215.0,ped
4243,345,603.5,215.0,ped
4244,345,605.0,215.0,ped
4245,345,605.0,215.0,ped
4246,345,606.0,215.5,ped
4247,345,606.5,215.5,ped
4248,345,606.5,215.5,ped
4249,345,607.5,215.5,ped
4250,345,607.5,215.0,ped
4251,345,607.5,215.0,ped
4252,345,608.5,215.0,ped
4253,345,608.5,215.0,ped
4254,345,609.0,215.0,ped
4255,345,609.0,215.0,ped
4256,345,610.0,214.0,ped
4257,345,610.0,214.0,ped
4258,345,611.0,213.5,ped
4259,345,611.0,213.0,ped
4260,345,611.5,214.0,ped
4261,345,611.5,214.0,ped
4262,345,616.0,214.5,ped
4263,345,616.0,214.5,ped
4264,345,619.0,214.0,ped
4265,345,619.0,214.0,ped
4266,345,620.0,213.5,ped
4267,345,620.0,213.5,ped
4268,345,622.0,213.0,ped
4269,345,622.0,212.5,ped
4270,345,622.0,212.5,ped
4271,345,622.5,212.0,ped
4272,345,623.0,212.0,ped
4273,345,625.5,214.5,ped
4274,345,625.5,214.5,ped
4275,345,627.0,215.0,ped
4276,345,627.0,215.0,ped
4277,345,629.0,216.0,ped
4278,345,629.0,216.0,ped
4279,345,631.5,216.5,ped
4280,345,631.5,216.5,ped
4281,345,633.0,216.5,ped
4282,345,633.0,216.5,ped
4283,345,633.5,218.0,ped
4284,345,634.0,218.5,ped
4285,345,634.5,218.5,ped
4286,345,634.5,219.0,ped
4287,345,635.0,219.0,ped
4288,345,635.0,218.5,ped
4289,345,636.5,218.5,ped
4290,345,636.5,218.5,ped
4291,345,637.0,218.5,ped
4292,345,637.0,218.5,ped
4293,345,640.0,218.5,ped
4294,345,640.0,218.5,ped
4295,345,641.0,218.5,ped
4296,345,641.0,218.5,ped
4297,345,643.5,218.0,ped
4298,345,643.5,218.0,ped
4299,345,646.5,217.5,ped
4300,345,647.0,217.5,ped
4301,345,647.5,217.5,ped
4302,345,647.5,217.5,ped
4303,345,651.0,216.0,ped
4304,345,651.5,216.0,ped
4305,345,653.5,215.5,ped
4306,345,654.0,215.5,ped
4307,345,654.0,216.0,ped
4308,345,654.0,216.0,ped
4309,345,657.5,214.5,ped
4310,345,658.0,214.0,ped
4311,345,658.0,214.0,ped
4312,345,658.5,214.0,ped
4313,345,657.5,217.0,ped
4314,345,657.5,217.0,ped
4315,345,658.5,215.5,ped
4316,345,658.5,215.5,ped
4317,345,660.0,217.0,ped
4318,345,660.0,217.0,ped
4319,345,661.0,217.5,ped
4320,345,661.0,217.5,ped
4321,345,663.0,217.0,ped
4322,345,663.0,217.0,ped
4323,345,664.5,217.0,ped
4324,345,665.0,217.0,ped
4325,345,666.5,216.5,ped
4326,345,666.5,216.5,ped
4327,345,667.5,215.5,ped
4328,345,667.5,216.0,ped
4329,345,668.0,216.0,ped
4331,345,676.0,215.5,ped
4332,345,676.0,215.5,ped
4333,345,677.5,213.0,ped
4334,345,677.5,213.0,ped
4335,345,679.0,213.5,ped
4336,345,679.0,213.5,ped
4337,345,681.0,213.5,ped
4338,345,681.0,213.5,ped
4339,345,682.5,213.0,ped
4340,345,682.5,213.0,ped
4341,345,684.5,215.5,ped
4342,345,684.5,215.5,ped
4343,345,687.0,216.0,ped
4344,345,687.0,216.0,ped
4345,345,690.0,216.5,ped
4346,345,690.0,216.5,ped
4347,345,692.0,216.5,ped
4348,345,692.5,216.5,ped
4349,345,693.0,217.0,ped
4350,345,693.0,217.0,ped
4351,345,694.0,217.5,ped
4352,345,694.5,217.5,ped
4353,345,693.0,218.0,ped
4354,345,693.0,218.0,ped
4355,345,695.0,217.5,ped
4356,345,695.0,217.5,ped
4357,345,695.0,217.5,ped
4358,345,700.5,217.0,ped
4359,345,700.5,217.0,ped
4360,345,702.5,217.0,ped
4361,345,702.5,217.0,ped
4362,345,702.0,217.0,ped
4363,345,702.0,217.0,ped
4364,345,703.5,216.5,ped
4365,345,703.5,216.0,ped
4366,345,707.5,214.0,ped
4367,345,707.5,213.5,ped
4368,345,711.0,214.5,ped
4369,345,711.0,215.0,ped
4370,345,713.5,215.5,ped
4371,345,714.0,215.5,ped
4372,345,714.5,215.0,ped
4373,345,714.5,215.0,ped
4374,345,716.0,214.5,ped
4375,345,716.5,214.5,ped
4376,345,716.5,214.0,ped
4377,345,716.5,214.5,ped
4378,345,717.0,215.0,ped
4379,345,717.0,215.0,ped
4380,345,716.5,216.0,ped
4381,345,716.5,216.0,ped
4382,345,717.0,216.5,ped
4383,345,717.0,216.5,ped
4384,345,718.5,216.5,ped
4385,345,718.5,216.5,ped
4386,345,720.0,216.0,ped
4387,345,720.0,216.0,ped
4388,345,720.0,217.5,ped
4389,345,720.0,217.5,ped
4390,345,720.5,218.0,ped
