frame,id,x,y,type
2024,103,390.5,262.0,ped
2025,103,383.5,270.5,ped
2026,103,383.5,271.0,ped
2027,103,383.5,271.0,ped
2028,103,376.5,276.5,ped
2029,103,370.0,285.0,ped
2030,103,369.5,285.5,ped
2031,103,361.5,295.0,ped
2032,103,361.5,295.0,ped
2033,103,354.5,303.5,ped
2034,103,354.5,304.0,ped
2035,103,346.0,313.5,ped
2036,103,345.5,314.5,ped
2037,103,338.0,323.0,ped
2038,103,338.0,323.0,ped
2039,103,338.0,323.0,ped
2040,103,328.0,334.0,ped
2041,103,319.0,345.5,ped
2042,103,318.5,345.5,ped
2043,103,310.0,356.5,ped
2044,103,309.5,356.5,ped
2045,103,310.0,356.5,ped
2046,103,299.0,371.0,ped
2047,103,298.0,371.5,ped
2048,103,288.5,386.0,ped
2049,103,287.5,387.0,ped
2050,103,277.5,400.5,ped
2051,103,266.5,415.5,ped
2052,103,265.5,415.5,ped
2053,103,254.0,431.5,ped
2054,103,253.0,432.0,ped
2055,103,240.0,450.5,ped
2056,103,239.0,450.5,ped
2057,103,239.0,450.5,ped
2058,103,228.5,470.0,ped
2059,103,214.0,488.5,ped
2060,103,213.0,489.0,ped
2061,103,213.0,489.0,ped
2062,103,199.5,509.0,ped
2063,103,198.5,509.5,ped
2064,103,184.5,533.5,ped
2065,103,183.5,534.5,ped
2066,103,168.0,557.5,ped
2067,103,167.0,558.5,ped
2068,103,151.0,572.5,ped
2069,103,135.5,583.0,ped
2070,103,134.5,583.5,ped
2071,103,129.0,593.5,ped
2072,103,128.5,594.0,ped
2073,103,122.0,606.0,ped
2074,103,121.5,606.0,ped
2075,103,121.5,606.0,ped
2076,103,114.5,615.5,ped
2077,103,114.0,615.5,ped
2078,103,105.5,629.5,ped
2079,103,105.0,629.5,ped
2080,103,98.0,644.0,ped
2081,103,97.5,644.5,ped
2082,103,91.5,658.5,ped
2083,103,91.0,658.5,ped
2084,103,77.0,671.0,ped
2085,103,58.0,691.0,ped
2086,103,54.5,691.5,ped
2087,103,47.5,699.0,ped
