frame,id,x,y,type
2989,130,409.5,229.5,ped
2990,130,409.0,230.0,ped
2991,130,405.5,234.0,ped
2992,130,405.5,234.0,ped
2993,130,401.5,238.0,ped
2994,130,401.0,238.5,ped
2995,130,397.5,245.0,ped
2996,130,397.5,245.0,ped
2997,130,393.5,248.0,ped
2998,130,393.0,248.5,ped
2999,130,389.0,252.5,ped
3000,130,389.0,252.5,ped
3001,130,382.5,257.0,ped
3002,130,382.0,257.5,ped
3003,130,377.5,262.0,ped
3004,130,377.5,262.0,ped
3005,130,373.0,266.0,ped
3006,130,372.5,266.5,ped
3007,130,367.0,272.5,ped
3008,130,367.0,272.5,ped
3009,130,362.0,276.5,ped
3010,130,362.0,276.5,ped
3011,130,356.5,282.5,ped
3012,130,356.5,282.5,ped
3013,130,350.5,288.5,ped
3014,130,350.5,289.0,ped
3015,130,345.0,295.5,ped
3016,130,345.0,295.5,ped
3017,130,340.5,301.5,ped
3018,130,340.5,301.5,ped
3019,130,333.0,308.5,ped
3020,130,333.0,308.5,ped
3021,130,328.5,314.5,ped
3022,130,328.5,314.5,ped
3023,130,328.5,314.5,ped
3024,130,322.5,321.5,ped
3025,130,314.5,329.5,ped
3026,130,314.5,329.5,ped
3027,130,308.0,337.0,ped
3028,130,308.0,337.0,ped
3029,130,302.0,345.5,ped
3030,130,301.0,346.0,ped
3031,130,294.0,353.0,ped
3032,130,293.5,353.0,ped
3033,130,288.0,362.0,ped
3034,130,287.0,362.5,ped
3035,130,281.0,372.0,ped
3036,130,280.0,372.5,ped
3037,130,273.5,382.0,ped
3038,130,272.5,382.0,ped
3039,130,272.5,382.0,ped
3040,130,265.5,390.0,ped
3041,130,264.5,391.0,ped
3042,130,255.5,400.5,ped
3043,130,248.5,410.5,ped
3044,130,247.5,411.0,ped
3045,130,240.0,422.0,ped
3046,130,239.0,422.5,ped
3047,130,231.0,434.0,ped
3048,130,230.0,434.0,ped
3049,130,219.5,445.0,ped
3050,130,218.5,445.0,ped
3051,130,210.5,457.5,ped
3052,130,209.5,458.5,ped
3053,130,201.5,472.0,ped
3054,130,200.0,472.0,ped
3055,130,200.0,472.0,ped
3056,130,190.5,484.0,ped
3057,130,189.5,484.0,ped
3058,130,180.5,500.0,ped
3059,130,179.5,500.0,ped
3060,130,170.5,514.0,ped
3061,130,159.0,529.5,ped
3062,130,158.0,529.5,ped
3063,130,149.0,547.0,ped
3064,130,148.0,547.5,ped
3065,130,134.0,562.0,ped
3066,130,133.0,563.0,ped
3067,130,127.0,573.5,ped
3068,130,126.5,574.5,ped
3069,130,126.5,574.5,ped
3070,130,121.5,580.0,ped
3071,130,121.0,580.5,ped
3072,130,116.5,587.5,ped
3073,130,116.0,588.0,ped
3074,130,111.5,596.0,ped
3075,130,111.0,596.5,ped
3076,130,106.0,604.0,ped
3077,130,105.5,604.5,ped
3078,130,101.5,611.0,ped
3079,130,95.0,619.5,ped
3080,130,94.5,620.0,ped
3081,130,88.5,627.0,ped
3082,130,88.0,627.5,ped
3083,130,88.0,627.5,ped
3084,130,82.0,636.0,ped
3085,130,81.5,636.5,ped
3086,130,78.5,646.0,ped
3087,130,78.0,646.5,ped
3088,130,75.0,655.0,ped
3089,130,75.0,655.0,ped
3090,130,68.5,665.0,ped
3091,130,68.0,665.0,ped
3092,130,57.0,677.5,ped
3093,130,56.5,677.5,ped
3094,130,40.0,689.0,ped
3095,130,35.0,694.5,ped
