frame,id,x,y,type
5300,133,729.0,328.5,ped
5301,133,729.0,328.5,ped
5302,133,725.0,329.5,ped
5303,133,725.0,329.5,ped
5304,133,721.0,329.5,ped
5305,133,721.0,329.5,ped
5306,133,719.0,331.0,ped
5307,133,719.0,331.0,ped
5308,133,714.5,332.0,ped
5309,133,714.5,332.0,ped
5310,133,711.5,333.0,ped
5311,133,711.5,333.0,ped
5312,133,711.5,333.0,ped
5313,133,711.5,333.0,ped
5314,133,708.0,335.0,ped
5315,133,704.0,335.5,ped
5316,133,704.0,335.5,ped
5317,133,699.5,337.5,ped
5318,133,695.5,339.0,ped
5319,133,695.5,339.0,ped
5320,133,694.0,341.0,ped
5321,133,694.0,341.0,ped
5322,133,694.0,341.0,ped
5323,133,688.5,341.0,ped
5324,133,688.5,341.0,ped
5325,133,683.5,342.0,ped
5326,133,683.0,342.0,ped
5327,133,679.5,343.5,ped
5328,133,679.5,343.5,ped
5329,133,675.5,344.0,ped
5330,133,675.5,344.0,ped
5331,133,671.5,344.0,ped
5332,133,671.0,344.0,ped
5333,133,667.0,345.5,ped
5334,133,667.0,345.5,ped
5335,133,658.0,346.5,ped
5336,133,658.0,346.5,ped
5337,133,649.0,349.0,ped
5338,133,646.0,350.5,ped
5339,133,646.0,350.5,ped
5340,133,643.0,350.0,ped
5341,133,643.0,350.0,ped
5342,133,639.5,351.5,ped
5343,133,639.5,351.5,ped
5344,133,636.5,353.0,ped
5345,133,636.5,353.5,ped
5346,133,636.0,353.5,ped
5347,133,631.5,354.5,ped
5348,133,631.0,355.0,ped
5349,133,628.0,355.0,ped
5350,133,627.0,356.0,ped
5351,133,621.0,355.0,ped
5352,133,621.0,355.0,ped
5353,133,614.0,356.5,ped
5354,133,610.5,358.0,ped
5355,133,610.5,358.0,ped
5356,133,605.0,358.5,ped
5357,133,605.0,358.5,ped
5358,133,601.5,362.5,ped
5359,133,601.5,362.5,ped
5360,133,601.5,362.5,ped
5361,133,595.0,364.0,ped
5362,133,595.0,364.5,ped
5363,133,587.5,365.5,ped
5364,133,587.0,366.0,ped
5365,133,584.0,367.0,ped
5366,133,583.5,367.5,ped
5367,133,578.5,368.5,ped
5368,133,577.5,369.5,ped
5369,133,574.5,370.0,ped
5370,133,574.5,370.0,ped
5371,133,568.5,370.5,ped
5372,133,563.0,373.0,ped
5373,133,562.5,373.5,ped
5374,133,562.5,373.5,ped
5375,133,558.0,373.0,ped
5376,133,558.0,373.0,ped
5377,133,558.0,373.0,ped
5378,133,558.0,373.0,ped
5379,133,556.0,374.0,ped
5380,133,553.0,375.5,ped
5381,133,548.0,376.0,ped
5382,133,548.0,376.0,ped
5383,133,546.0,377.0,ped
5384,133,546.0,377.0,ped
5385,133,542.0,378.5,ped
5386,133,542.5,378.5,ped
5387,133,541.0,380.5,ped
5388,133,541.0,380.5,ped
5389,133,538.0,381.0,ped
5390,133,537.5,381.5,ped
5391,133,532.0,381.5,ped
5392,133,532.0,382.0,ped
5393,133,529.0,380.5,ped
5394,133,528.5,380.5,ped
5395,133,528.0,380.0,ped
5396,133,527.0,379.5,ped
5397,133,527.5,379.5,ped
5398,133,527.0,380.0,ped
5399,133,526.5,380.5,ped
5400,133,524.5,380.5,ped
5401,133,524.5,380.5,ped
5402,133,477.0,385.5,ped
5403,133,477.0,385.5,ped
5404,133,516.5,384.5,ped
5405,133,516.5,384.5,ped
5406,133,498.5,387.0,ped
5407,133,498.0,387.0,ped
5408,133,508.5,386.5,ped
5409,133,508.0,386.5,ped
5410,133,508.0,387.0,ped
