frame,id,x,y,type
5540,81,1159.0,797.5,ped
5541,81,1161.5,812.0,ped
5542,81,1161.5,812.5,ped
5543,81,1163.0,822.0,ped
5544,81,1163.0,821.5,ped
5545,81,1166.5,836.5,ped
5546,81,1166.5,836.5,ped
5547,81,1169.5,849.5,ped
5548,81,1169.5,849.5,ped
5549,81,1171.5,863.5,ped
5550,81,1171.5,864.0,ped
5551,81,1176.0,879.0,ped
5552,81,1176.0,879.5,ped
5553,81,1177.5,891.0,ped
5554,81,1177.5,891.0,ped
5555,81,1179.0,897.0,ped
5556,81,1178.5,896.5,ped
5557,81,1183.0,905.5,ped
5558,81,1183.5,906.0,ped
5559,81,1184.0,912.0,ped
5560,81,1183.5,912.0,ped
5561,81,1184.5,916.5,ped
5562,81,1184.5,916.5,ped
5563,81,1186.5,925.5,ped
5564,81,1186.5,925.5,ped
5565,81,1188.5,930.0,ped
5566,81,1189.0,930.0,ped
5567,81,1189.0,938.0,ped
5568,81,1189.0,938.0,ped
5569,81,1191.5,944.5,ped
5570,81,1191.5,944.5,ped
5571,81,1191.5,944.5,ped
5572,81,1192.0,952.5,ped
5573,81,1195.5,960.5,ped
5574,81,1195.5,960.5,ped
5575,81,1193.5,968.5,ped
5576,81,1193.5,969.0,ped
5577,81,1193.5,974.5,ped
5578,81,1194.0,974.5,ped
5579,81,1204.0,982.5,ped
5580,81,1204.0,982.5,ped
5581,81,1204.0,997.5,ped
5582,81,1203.5,997.0,ped
5583,81,1208.0,1004.5,ped
5584,81,1208.0,1005.0,ped
5585,81,1208.5,1014.5,ped
5586,81,1208.5,1015.0,ped
5587,81,1221.0,1021.5,ped
5588,81,1221.5,1021.5,ped
5589,81,1221.5,1021.5,ped
5590,81,1209.0,1031.0,ped
5591,81,1208.5,1031.5,ped
5592,81,1208.5,1031.5,ped
5593,81,1208.5,1031.5,ped
5594,81,1208.5,1031.0,ped
5595,81,1208.5,1031.0,ped
5596,81,1208.0,1031.0,ped
5597,81,1208.5,1031.0,ped
5598,81,1208.5,1031.0,ped
5599,81,1208.5,1031.0,ped
5600,81,1208.5,1031.0,ped
5601,81,1208.5,1031.0,ped
5602,81,1208.5,1031.0,ped
5603,81,1208.5,1031.0,ped
5604,81,1208.5,1031.0,ped
5605,81,1208.5,1031.0,ped
5606,81,1208.5,1031.0,ped
5607,81,1208.5,1031.0,ped
5608,81,1208.5,1031.0,ped
5609,81,1208.5,1031.0,ped
5610,81,1208.5,1031.0,ped
5611,81,1208.5,1031.0,ped
5612,81,1208.5,1031.0,ped
5613,81,1208.5,1031.0,ped
5614,81,1208.5,1031.0,ped
5615,81,1208.5,1031.0,ped
5616,81,1208.5,1031.0,ped
5617,81,1208.5,1031.0,ped
5618,81,1208.5,1031.0,ped
5619,81,1208.5,1031.0,ped
5620,81,1208.5,1031.0,ped
5621,81,1208.5,1031.0,ped
5622,81,1208.5,1031.0,ped
5623,81,1208.5,1031.0,ped
5624,81,1208.5,1031.0,ped
5625,81,1208.5,1031.0,ped
5626,81,1208.5,1031.0,ped
5627,81,1208.5,1031.0,ped
5628,81,1208.5,1031.0,ped
5629,81,1208.5,1031.0,ped
5630,81,1208.5,1031.0,ped
5631,81,1208.5,1031.0,ped
5632,81,1208.5,1031.0,ped
5633,81,1208.5,1031.0,ped
5634,81,1208.5,1031.0,ped
5635,81,1208.5,1031.0,ped
5636,81,1208.5,1031.0,ped
5637,81,1208.5,1031.5,ped
