frame,id,x,y,type
638,30,961.5,279.0,ped
639,30,961.0,280.5,ped
640,30,961.0,280.5,ped
641,30,961.0,280.5,ped
642,30,961.0,282.5,ped
643,30,960.5,282.5,ped
644,30,960.0,286.0,ped
645,30,960.0,286.5,ped
646,30,960.5,286.5,ped
647,30,960.5,287.0,ped
648,30,960.0,288.0,ped
649,30,960.0,289.0,ped
650,30,960.5,290.0,ped
651,30,960.5,291.0,ped
652,30,960.0,291.0,ped
653,30,959.5,293.0,ped
654,30,959.5,293.0,ped
655,30,959.5,293.0,ped
656,30,959.5,293.0,ped
657,30,960.0,295.0,ped
658,30,959.5,296.5,ped
659,30,959.5,296.5,ped
660,30,960.0,297.5,ped
661,30,960.0,297.5,ped
662,30,958.0,300.0,ped
663,30,958.0,300.0,ped
664,30,958.0,301.0,ped
665,30,958.0,301.0,ped
666,30,958.5,303.0,ped
667,30,958.5,303.0,ped
668,30,957.0,304.5,ped
669,30,957.0,306.0,ped
670,30,957.0,306.0,ped
671,30,957.5,307.5,ped
672,30,957.5,307.5,ped
673,30,957.5,307.5,ped
674,30,957.0,309.5,ped
675,30,957.0,309.5,ped
676,30,957.5,311.0,ped
677,30,957.5,311.0,ped
678,30,957.0,313.0,ped
679,30,957.0,313.0,ped
680,30,957.0,315.0,ped
681,30,957.0,315.0,ped
682,30,955.5,317.0,ped
683,30,955.5,317.0,ped
684,30,955.5,319.0,ped
685,30,955.5,319.0,ped
686,30,955.0,320.5,ped
687,30,955.0,320.5,ped
688,30,954.5,323.0,ped
689,30,954.5,323.5,ped
690,30,954.5,327.0,ped
691,30,954.5,327.0,ped
692,30,953.5,328.5,ped
693,30,953.5,328.5,ped
694,30,954.0,330.5,ped
695,30,953.5,330.5,ped
696,30,953.5,332.5,ped
697,30,953.0,332.5,ped
698,30,952.5,334.5,ped
699,30,952.5,334.5,ped
700,30,953.0,334.5,ped
701,30,952.5,336.0,ped
702,30,952.5,336.0,ped
703,30,952.5,338.0,ped
704,30,952.5,340.5,ped
705,30,952.5,340.5,ped
706,30,952.0,343.0,ped
707,30,952.0,343.0,ped
708,30,951.5,346.0,ped
709,30,951.5,346.0,ped
710,30,951.5,347.5,ped
711,30,951.5,347.5,ped
712,30,951.5,347.5,ped
713,30,950.5,350.5,ped
714,30,950.5,350.5,ped
715,30,949.5,352.5,ped
716,30,949.5,352.5,ped
717,30,949.0,353.5,ped
718,30,949.0,353.5,ped
719,30,948.0,356.5,ped
720,30,948.0,356.5,ped
721,30,948.0,356.5,ped
722,30,948.0,360.0,ped
723,30,948.5,362.5,ped
724,30,947.5,365.0,ped
725,30,947.5,365.0,ped
726,30,946.5,368.0,ped
727,30,946.5,367.5,ped
728,30,946.5,369.0,ped
729,30,946.5,369.0,ped
730,30,946.5,369.0,ped
731,30,946.5,371.5,ped
732,30,946.5,371.5,ped
733,30,946.0,375.0,ped
734,30,946.0,375.0,ped
735,30,945.5,377.0,ped
736,30,945.0,377.0,ped
737,30,945.0,380.5,ped
738,30,945.0,380.5,ped
739,30,944.5,383.5,ped
740,30,944.5,386.5,ped
741,30,944.5,387.0,ped
742,30,943.5,388.0,ped
743,30,943.5,388.0,ped
744,30,943.5,390.5,ped
745,30,943.5,390.5,ped
746,30,943.5,390.5,ped
747,30,942.5,393.5,ped
748,30,943.0,393.5,ped
749,30,943.0,396.0,ped
750,30,943.0,396.0,ped
751,30,942.5,399.0,ped
752,30,942.5,399.0,ped
753,30,942.0,403.5,ped
754,30,942.0,404.0,ped
755,30,941.5,407.0,ped
756,30,941.5,407.0,ped
757,30,941.5,410.5,ped
758,30,940.5,413.5,ped
759,30,940.5,413.5,ped
760,30,940.5,413.5,ped
761,30,939.0,416.5,ped
762,30,939.0,416.5,ped
763,30,938.5,420.0,ped
764,30,938.5,420.5,ped
765,30,938.5,424.0,ped
766,30,938.5,425.0,ped
767,30,938.0,427.5,ped
768,30,938.0,427.5,ped
769,30,937.5,430.5,ped
770,30,937.5,430.5,ped
771,30,937.0,435.0,ped
772,30,937.0,435.0,ped
773,30,935.0,438.0,ped
774,30,935.0,438.0,ped
775,30,935.0,442.0,ped
776,30,934.0,444.0,ped
777,30,934.0,444.5,ped
778,30,934.0,444.5,ped
779,30,933.5,448.5,ped
780,30,933.5,449.0,ped
781,30,932.5,453.0,ped
782,30,932.5,453.0,ped
783,30,932.5,456.0,ped
784,30,932.5,456.0,ped
785,30,932.5,456.0,ped
786,30,932.0,460.0,ped
787,30,930.0,464.5,ped
788,30,930.0,465.0,ped
789,30,930.5,469.0,ped
790,30,930.5,469.5,ped
791,30,930.5,469.5,ped
792,30,930.0,473.0,ped
793,30,929.0,477.5,ped
794,30,929.0,477.5,ped
795,30,928.5,480.5,ped
796,30,928.5,480.5,ped
797,30,928.5,485.5,ped
798,30,928.5,486.0,ped
799,30,928.5,486.0,ped
800,30,926.0,491.5,ped
801,30,927.0,496.5,ped
802,30,927.0,497.0,ped
803,30,927.0,497.0,ped
804,30,926.5,502.5,ped
805,30,926.5,502.5,ped
806,30,925.0,508.0,ped
807,30,924.0,512.0,ped
808,30,924.5,512.0,ped
809,30,922.5,518.0,ped
810,30,922.5,518.5,ped
811,30,922.0,524.0,ped
812,30,922.0,524.0,ped
813,30,921.0,529.0,ped
814,30,921.0,529.0,ped
815,30,921.0,534.0,ped
816,30,921.0,534.0,ped
817,30,920.0,541.0,ped
818,30,920.0,541.0,ped
819,30,919.0,547.0,ped
820,30,919.0,547.0,ped
821,30,919.0,547.0,ped
822,30,917.0,552.0,ped
823,30,917.0,552.0,ped
824,30,916.5,558.5,ped
825,30,915.0,564.5,ped
826,30,915.0,564.5,ped
827,30,915.5,572.0,ped
828,30,915.5,572.0,ped
829,30,914.5,577.0,ped
830,30,914.5,577.0,ped
831,30,914.0,582.5,ped
832,30,914.0,582.5,ped
833,30,914.0,582.5,ped
834,30,912.5,590.5,ped
835,30,912.5,591.0,ped
836,30,911.5,599.5,ped
837,30,911.5,599.5,ped
838,30,911.0,607.5,ped
839,30,911.0,607.5,ped
840,30,909.5,615.0,ped
841,30,909.5,615.0,ped
842,30,909.5,622.5,ped
843,30,909.0,631.0,ped
844,30,909.0,631.0,ped
845,30,907.0,638.0,ped
846,30,907.0,638.0,ped
847,30,907.0,638.0,ped
848,30,906.0,646.5,ped
849,30,906.0,646.5,ped
850,30,906.0,646.5,ped
851,30,905.5,654.0,ped
852,30,905.0,664.0,ped
853,30,905.0,664.5,ped
854,30,903.0,675.0,ped
855,30,903.0,675.0,ped
856,30,903.0,682.5,ped
857,30,903.0,682.5,ped
858,30,901.5,691.5,ped
859,30,901.5,692.0,ped
860,30,901.5,701.0,ped
861,30,900.5,712.5,ped
862,30,900.5,712.5,ped
863,30,898.5,721.5,ped
864,30,898.5,721.5,ped
865,30,898.5,721.5,ped
866,30,898.0,730.5,ped
867,30,898.0,731.0,ped
868,30,896.5,741.5,ped
869,30,896.5,741.5,ped
870,30,896.5,753.0,ped
871,30,896.5,753.0,ped
872,30,894.5,764.0,ped
873,30,894.5,764.0,ped
874,30,893.5,776.0,ped
875,30,893.5,776.0,ped
876,30,891.0,789.5,ped
877,30,891.0,790.0,ped
878,30,891.0,790.0,ped
879,30,890.0,802.5,ped
880,30,889.0,814.0,ped
881,30,889.0,814.0,ped
882,30,886.5,826.0,ped
883,30,886.5,826.0,ped
884,30,883.5,840.0,ped
885,30,883.5,840.0,ped
886,30,883.0,854.0,ped
887,30,883.5,854.5,ped
888,30,881.5,868.0,ped
889,30,881.5,868.0,ped
890,30,881.0,884.0,ped
891,30,881.0,884.5,ped
892,30,878.5,897.0,ped
893,30,879.0,897.0,ped
894,30,879.0,897.0,ped
895,30,876.5,905.5,ped
896,30,877.0,906.0,ped
897,30,876.5,911.0,ped
898,30,875.5,916.5,ped
899,30,875.5,916.5,ped
900,30,876.0,924.0,ped
901,30,875.5,924.5,ped
902,30,875.0,930.5,ped
903,30,875.0,930.5,ped
904,30,874.5,937.0,ped
905,30,874.5,937.0,ped
906,30,872.5,944.5,ped
907,30,872.5,944.5,ped
908,30,872.5,944.5,ped
909,30,871.0,951.5,ped
910,30,871.0,951.5,ped
911,30,869.0,959.5,ped
912,30,869.0,959.5,ped
913,30,864.0,967.0,ped
914,30,864.0,967.0,ped
915,30,869.0,975.0,ped
916,30,869.0,979.0,ped
