frame,id,x,y,type
269,34,1494.0,353.5,ped
270,34,1489.5,348.5,ped
271,34,1489.0,348.5,ped
272,34,1484.0,344.0,ped
273,34,1484.5,344.0,ped
274,34,1481.5,342.5,ped
275,34,1481.0,342.5,ped
276,34,1477.0,338.5,ped
277,34,1477.5,338.0,ped
278,34,1473.5,337.0,ped
279,34,1473.5,337.0,ped
280,34,1470.5,334.0,ped
281,34,1470.5,333.5,ped
282,34,1470.5,333.5,ped
283,34,1466.0,332.5,ped
284,34,1466.0,332.5,ped
285,34,1463.0,329.0,ped
286,34,1458.5,326.0,ped
287,34,1458.5,326.0,ped
288,34,1453.5,324.0,ped
289,34,1453.5,324.0,ped
290,34,1445.5,322.5,ped
291,34,1445.5,322.5,ped
292,34,1441.0,320.5,ped
293,34,1441.0,320.0,ped
294,34,1437.5,318.5,ped
295,34,1437.5,318.5,ped
296,34,1432.5,315.5,ped
297,34,1432.5,315.0,ped
298,34,1428.5,311.0,ped
299,34,1428.5,310.5,ped
300,34,1428.5,310.5,ped
301,34,1423.5,305.0,ped
302,34,1423.5,304.5,ped
303,34,1419.5,302.5,ped
304,34,1416.5,300.0,ped
305,34,1416.5,299.5,ped
306,34,1413.5,297.0,ped
307,34,1413.5,296.0,ped
308,34,1411.0,295.0,ped
309,34,1411.0,294.5,ped
310,34,1407.0,293.0,ped
311,34,1407.0,292.5,ped
312,34,1404.5,290.5,ped
313,34,1404.5,290.0,ped
314,34,1402.0,289.5,ped
315,34,1402.0,289.0,ped
316,34,1402.0,289.0,ped
317,34,1396.5,287.0,ped
318,34,1396.5,287.0,ped
319,34,1394.5,286.0,ped
320,34,1394.5,286.0,ped
321,34,1390.0,284.0,ped
322,34,1387.5,282.0,ped
323,34,1387.5,282.0,ped
324,34,1385.0,278.0,ped
325,34,1385.0,277.5,ped
326,34,1382.0,277.0,ped
327,34,1382.0,276.5,ped
328,34,1382.0,277.0,ped
329,34,1378.0,275.5,ped
330,34,1378.0,274.5,ped
331,34,1376.5,273.0,ped
332,34,1376.5,272.0,ped
333,34,1376.5,272.0,ped
334,34,1373.5,270.5,ped
335,34,1369.5,269.0,ped
336,34,1369.5,269.0,ped
337,34,1365.5,268.0,ped
338,34,1365.5,267.5,ped
339,34,1363.0,266.0,ped
340,34,1360.0,264.0,ped
341,34,1360.0,264.0,ped
342,34,1360.0,264.0,ped
343,34,1357.0,261.0,ped
344,34,1354.0,258.5,ped
345,34,1354.0,258.5,ped
346,34,1354.0,258.5,ped
347,34,1351.0,257.0,ped
348,34,1351.0,257.0,ped
349,34,1349.0,256.0,ped
350,34,1349.0,256.0,ped
351,34,1345.5,254.5,ped
352,34,1345.5,254.0,ped
353,34,1340.5,251.5,ped
354,34,1340.5,251.0,ped
355,34,1338.0,250.5,ped
356,34,1338.0,250.0,ped
357,34,1336.5,248.5,ped
358,34,1334.5,247.5,ped
359,34,1334.5,247.0,ped
360,34,1334.5,247.0,ped
361,34,1331.5,246.0,ped
362,34,1331.5,245.5,ped
