frame,id,x,y,type
7009,367,1323.5,278.0,ped
7010,367,1323.5,277.0,ped
7011,367,1323.0,277.0,ped
7012,367,1323.0,277.0,ped
7013,367,1321.5,274.5,ped
7014,367,1321.5,274.0,ped
7015,367,1319.0,273.0,ped
7016,367,1319.0,272.5,ped
7017,367,1316.5,271.0,ped
7018,367,1316.5,270.5,ped
7019,367,1313.5,270.0,ped
7020,367,1313.0,270.0,ped
7021,367,1313.5,270.0,ped
7022,367,1312.5,267.5,ped
7023,367,1309.0,267.0,ped
7024,367,1309.0,267.0,ped
7025,367,1307.0,265.5,ped
7026,367,1307.0,265.5,ped
7027,367,1306.5,264.5,ped
7028,367,1306.5,264.5,ped
7029,367,1305.0,262.0,ped
7030,367,1305.0,262.0,ped
7031,367,1305.0,262.0,ped
7032,367,1303.0,261.5,ped
7033,367,1303.0,261.5,ped
7034,367,1303.0,261.0,ped
7035,367,1303.0,261.0,ped
7036,367,1301.0,260.5,ped
7037,367,1299.0,259.5,ped
7038,367,1299.0,259.5,ped
7039,367,1297.5,259.0,ped
7040,367,1297.5,258.5,ped
7041,367,1295.5,258.5,ped
7042,367,1295.5,258.5,ped
7043,367,1294.5,257.0,ped
7044,367,1294.5,256.5,ped
7045,367,1294.5,256.5,ped
7046,367,1293.0,256.5,ped
7047,367,1293.0,256.5,ped
7048,367,1292.5,255.5,ped
7049,367,1290.5,254.0,ped
7050,367,1290.5,254.0,ped
7051,367,1290.5,254.0,ped
7052,367,1288.0,252.5,ped
7053,367,1288.0,252.5,ped
7054,367,1288.0,251.5,ped
7055,367,1284.5,251.5,ped
7056,367,1284.5,251.5,ped
7057,367,1283.0,250.0,ped
7058,367,1283.0,250.0,ped
7059,367,1283.0,250.0,ped
7060,367,1283.0,250.0,ped
7061,367,1282.0,249.0,ped
7062,367,1280.0,247.5,ped
7063,367,1280.0,247.0,ped
7064,367,1279.5,245.0,ped
7065,367,1279.5,244.0,ped
