frame,id,x,y,type
590,40,958.0,367.5,ped
591,40,958.0,367.5,ped
592,40,958.0,367.5,ped
593,40,958.0,367.5,ped
594,40,958.0,369.0,ped
595,40,957.5,370.5,ped
596,40,955.5,373.0,ped
597,40,955.5,375.0,ped
598,40,955.5,375.0,ped
599,40,955.0,377.5,ped
600,40,955.0,377.5,ped
601,40,953.5,380.5,ped
602,40,953.5,380.5,ped
603,40,953.0,383.0,ped
604,40,953.0,383.0,ped
605,40,952.5,385.0,ped
606,40,952.5,385.5,ped
607,40,952.5,388.0,ped
608,40,952.5,388.0,ped
609,40,952.5,388.0,ped
610,40,951.0,390.0,ped
611,40,951.0,390.0,ped
612,40,950.0,393.0,ped
613,40,950.0,392.5,ped
614,40,950.5,397.0,ped
615,40,949.5,400.5,ped
616,40,949.5,401.5,ped
617,40,949.5,404.0,ped
618,40,949.5,404.0,ped
619,40,949.0,406.0,ped
620,40,949.0,406.0,ped
621,40,949.0,406.0,ped
622,40,949.0,409.5,ped
623,40,947.5,411.5,ped
624,40,947.5,411.5,ped
625,40,947.5,415.0,ped
626,40,947.5,415.0,ped
627,40,947.5,415.0,ped
628,40,946.5,418.5,ped
629,40,946.5,418.5,ped
630,40,946.0,423.0,ped
631,40,946.0,423.5,ped
632,40,946.0,425.5,ped
633,40,945.0,429.0,ped
634,40,945.0,429.0,ped
635,40,944.0,431.5,ped
636,40,944.0,431.5,ped
637,40,944.0,434.0,ped
638,40,944.0,434.0,ped
639,40,943.0,437.5,ped
640,40,943.0,437.5,ped
641,40,943.0,437.5,ped
642,40,941.5,442.0,ped
643,40,941.5,442.0,ped
644,40,942.0,445.5,ped
645,40,942.0,445.5,ped
646,40,942.0,448.5,ped
647,40,942.0,449.0,ped
648,40,940.5,453.5,ped
649,40,940.5,453.5,ped
650,40,939.0,457.5,ped
651,40,939.0,457.5,ped
652,40,938.5,460.5,ped
653,40,938.5,464.5,ped
654,40,938.5,464.5,ped
655,40,938.5,464.5,ped
656,40,938.5,464.5,ped
657,40,937.0,468.0,ped
658,40,936.5,471.5,ped
659,40,936.5,471.5,ped
660,40,935.5,475.5,ped
661,40,935.5,475.5,ped
662,40,934.5,477.5,ped
663,40,934.5,477.5,ped
664,40,933.5,480.5,ped
665,40,933.0,481.5,ped
666,40,933.0,484.5,ped
667,40,933.0,485.0,ped
668,40,933.5,492.5,ped
669,40,932.0,497.0,ped
670,40,932.0,497.5,ped
671,40,930.5,501.0,ped
672,40,930.5,501.0,ped
673,40,930.5,501.0,ped
674,40,930.0,505.0,ped
675,40,930.0,505.0,ped
676,40,929.0,508.0,ped
677,40,929.0,509.0,ped
678,40,928.0,515.0,ped
679,40,928.0,515.0,ped
680,40,926.5,520.0,ped
681,40,926.5,520.0,ped
682,40,925.0,523.5,ped
683,40,925.0,523.5,ped
684,40,924.5,529.5,ped
685,40,924.0,529.5,ped
686,40,923.5,535.5,ped
687,40,923.5,535.5,ped
688,40,922.0,540.0,ped
689,40,922.0,540.0,ped
690,40,920.5,545.0,ped
691,40,920.5,545.0,ped
692,40,918.0,550.5,ped
693,40,918.0,551.0,ped
694,40,918.0,557.0,ped
695,40,918.0,557.0,ped
696,40,916.0,562.0,ped
697,40,916.0,562.5,ped
698,40,915.0,568.0,ped
699,40,915.0,568.0,ped
700,40,915.0,568.0,ped
701,40,915.5,574.0,ped
702,40,915.5,574.0,ped
703,40,914.0,578.0,ped
704,40,911.0,584.0,ped
705,40,911.0,584.0,ped
706,40,911.0,592.0,ped
707,40,910.5,592.0,ped
708,40,908.5,599.0,ped
709,40,908.5,599.5,ped
710,40,907.5,605.5,ped
711,40,908.0,605.5,ped
712,40,908.0,606.0,ped
713,40,907.0,614.5,ped
714,40,907.0,614.5,ped
715,40,905.5,619.0,ped
716,40,905.5,619.0,ped
717,40,904.0,627.5,ped
718,40,903.5,628.0,ped
719,40,901.0,637.0,ped
720,40,901.0,637.0,ped
721,40,901.0,637.0,ped
722,40,901.5,642.0,ped
723,40,900.5,650.5,ped
724,40,899.5,659.5,ped
725,40,899.5,660.0,ped
726,40,898.0,669.0,ped
727,40,898.0,669.0,ped
728,40,896.0,676.0,ped
729,40,896.0,676.0,ped
730,40,896.0,676.0,ped
731,40,893.5,685.0,ped
732,40,893.5,685.0,ped
733,40,892.0,694.5,ped
734,40,892.0,694.5,ped
735,40,890.5,703.5,ped
736,40,890.5,703.5,ped
737,40,889.0,714.0,ped
738,40,889.0,714.0,ped
739,40,886.5,722.0,ped
740,40,887.5,733.0,ped
741,40,887.5,733.0,ped
742,40,885.0,744.0,ped
743,40,885.0,744.0,ped
744,40,882.5,753.5,ped
745,40,882.5,754.0,ped
746,40,882.5,754.0,ped
747,40,880.0,765.5,ped
748,40,880.0,765.5,ped
749,40,879.0,776.5,ped
750,40,878.5,777.0,ped
751,40,876.5,789.0,ped
752,40,876.5,789.0,ped
753,40,873.5,798.5,ped
754,40,873.0,799.0,ped
755,40,873.0,810.5,ped
756,40,873.0,811.0,ped
757,40,871.0,824.0,ped
758,40,868.0,836.5,ped
759,40,867.5,837.0,ped
760,40,867.5,837.0,ped
761,40,867.0,850.0,ped
762,40,867.0,850.0,ped
763,40,864.0,862.5,ped
764,40,864.0,863.0,ped
765,40,861.5,876.0,ped
766,40,861.5,876.0,ped
767,40,860.5,891.0,ped
768,40,860.5,891.0,ped
769,40,860.0,903.0,ped
770,40,859.5,903.0,ped
771,40,858.5,908.0,ped
772,40,858.5,908.5,ped
773,40,855.5,914.5,ped
774,40,855.5,915.0,ped
775,40,853.5,920.5,ped
776,40,852.0,925.5,ped
777,40,852.0,926.0,ped
778,40,852.0,926.0,ped
779,40,851.5,932.0,ped
780,40,851.5,932.5,ped
781,40,849.0,938.5,ped
782,40,849.0,938.5,ped
783,40,848.5,945.0,ped
784,40,848.5,945.0,ped
785,40,848.5,945.0,ped
786,40,845.0,952.0,ped
787,40,839.5,959.5,ped
788,40,839.5,959.5,ped
789,40,837.0,967.0,ped
790,40,837.0,967.0,ped
791,40,836.5,967.0,ped
792,40,841.0,972.0,ped
793,40,840.0,981.0,ped
794,40,840.0,981.5,ped
795,40,839.0,992.5,ped
796,40,839.0,992.5,ped
797,40,839.5,1001.5,ped
798,40,839.5,1001.5,ped
799,40,839.5,1001.5,ped
800,40,836.5,1011.0,ped
801,40,838.5,1019.0,ped
802,40,838.5,1019.0,ped
803,40,838.5,1019.0,ped
804,40,834.0,1028.0,ped
805,40,834.5,1028.0,ped
806,40,834.5,1038.0,ped
807,40,833.0,1047.5,ped
808,40,833.0,1047.0,ped
809,40,830.5,1057.5,ped
810,40,830.5,1057.5,ped
811,40,829.5,1062.0,ped
