frame,id,x,y,type
262,15,891.0,326.0,ped
263,15,891.0,326.0,ped
264,15,891.5,328.0,ped
265,15,891.5,328.5,ped
266,15,889.5,331.5,ped
267,15,889.5,331.5,ped
268,15,889.5,331.5,ped
269,15,888.5,334.5,ped
270,15,887.5,336.0,ped
271,15,887.5,336.0,ped
272,15,887.0,338.0,ped
273,15,887.0,338.5,ped
274,15,884.5,341.0,ped
275,15,884.5,341.0,ped
276,15,884.0,346.0,ped
277,15,884.0,346.0,ped
278,15,882.0,349.0,ped
279,15,882.0,348.5,ped
280,15,881.0,352.0,ped
281,15,881.0,353.0,ped
282,15,881.0,353.0,ped
283,15,879.0,355.0,ped
284,15,879.0,355.0,ped
285,15,878.0,357.5,ped
286,15,876.5,360.0,ped
287,15,876.5,360.0,ped
288,15,875.5,362.0,ped
289,15,875.0,362.5,ped
290,15,873.5,364.5,ped
291,15,873.5,364.5,ped
292,15,872.5,368.0,ped
293,15,872.5,368.0,ped
294,15,870.5,370.0,ped
295,15,870.5,370.5,ped
296,15,868.5,374.5,ped
297,15,868.5,375.0,ped
298,15,867.5,379.0,ped
299,15,867.5,379.5,ped
300,15,867.5,379.5,ped
301,15,864.5,382.5,ped
302,15,864.5,382.5,ped
303,15,863.5,385.5,ped
304,15,862.0,388.0,ped
305,15,862.0,388.0,ped
306,15,860.0,393.5,ped
307,15,860.0,393.5,ped
308,15,858.5,395.5,ped
309,15,858.5,396.0,ped
310,15,857.0,401.0,ped
311,15,857.5,401.0,ped
312,15,855.5,404.5,ped
313,15,855.5,404.5,ped
314,15,854.0,408.0,ped
315,15,854.0,408.5,ped
316,15,854.0,408.5,ped
317,15,853.0,412.5,ped
318,15,853.0,413.0,ped
319,15,851.0,418.0,ped
320,15,850.5,418.0,ped
321,15,848.0,420.5,ped
322,15,845.5,424.0,ped
323,15,845.5,424.0,ped
324,15,843.5,428.0,ped
325,15,843.5,428.0,ped
326,15,842.5,432.0,ped
327,15,842.5,432.0,ped
328,15,842.5,432.0,ped
329,15,841.0,437.5,ped
330,15,841.0,438.0,ped
331,15,839.0,443.0,ped
332,15,839.0,444.0,ped
333,15,839.0,444.0,ped
334,15,837.0,447.5,ped
335,15,835.5,453.0,ped
336,15,835.5,453.5,ped
337,15,830.5,459.0,ped
338,15,830.5,459.5,ped
339,15,829.0,463.5,ped
340,15,827.0,469.0,ped
341,15,826.5,469.5,ped
342,15,826.5,469.5,ped
343,15,825.0,474.5,ped
344,15,823.5,480.5,ped
345,15,823.5,480.5,ped
346,15,823.5,480.5,ped
347,15,821.5,485.0,ped
348,15,821.5,485.0,ped
349,15,818.5,489.5,ped
350,15,818.5,489.5,ped
351,15,815.0,496.5,ped
352,15,815.0,496.5,ped
353,15,813.5,501.0,ped
354,15,813.0,501.5,ped
355,15,809.5,508.5,ped
356,15,809.5,508.5,ped
357,15,807.5,513.5,ped
358,15,804.5,521.5,ped
359,15,804.5,522.5,ped
360,15,804.5,522.5,ped
361,15,801.0,527.0,ped
362,15,801.0,527.0,ped
363,15,798.5,533.0,ped
364,15,798.5,533.0,ped
365,15,796.0,541.0,ped
366,15,795.5,541.0,ped
367,15,793.5,549.0,ped
368,15,793.5,550.0,ped
369,15,789.5,556.5,ped
370,15,789.5,556.5,ped
371,15,787.5,564.0,ped
372,15,787.5,564.0,ped
373,15,784.0,570.0,ped
374,15,784.0,571.0,ped
375,15,781.5,576.5,ped
376,15,781.5,576.5,ped
377,15,778.0,586.0,ped
378,15,777.5,587.0,ped
379,15,774.0,596.5,ped
380,15,774.0,597.5,ped
381,15,772.0,603.0,ped
382,15,772.0,603.5,ped
383,15,767.5,611.5,ped
384,15,767.5,611.5,ped
385,15,766.0,617.5,ped
386,15,766.0,618.5,ped
387,15,761.0,626.0,ped
388,15,761.0,626.0,ped
389,15,757.5,637.5,ped
390,15,757.0,638.5,ped
391,15,757.0,638.5,ped
392,15,753.0,642.0,ped
393,15,750.5,651.5,ped
394,15,750.0,652.0,ped
395,15,745.0,662.0,ped
396,15,745.0,662.0,ped
397,15,745.0,662.0,ped
398,15,745.0,662.0,ped
399,15,740.5,675.0,ped
400,15,737.5,683.5,ped
401,15,733.0,696.5,ped
402,15,733.0,697.5,ped
403,15,729.0,706.5,ped
404,15,728.5,707.0,ped
405,15,725.5,717.5,ped
406,15,725.5,718.5,ped
407,15,725.5,718.5,ped
408,15,724.5,729.5,ped
409,15,724.5,730.5,ped
410,15,724.0,740.0,ped
411,15,715.0,752.5,ped
412,15,715.0,753.0,ped
413,15,706.5,763.0,ped
414,15,705.5,763.5,ped
415,15,699.0,774.5,ped
416,15,698.5,775.5,ped
417,15,691.0,778.5,ped
418,15,690.0,779.0,ped
419,15,690.0,779.0,ped
420,15,686.5,795.5,ped
421,15,686.0,796.5,ped
422,15,682.0,799.0,ped
423,15,681.0,799.0,ped
424,15,675.5,802.0,ped
425,15,674.5,802.5,ped
426,15,674.5,805.5,ped
427,15,673.5,806.0,ped
428,15,670.0,809.0,ped
429,15,667.0,814.5,ped
430,15,666.5,815.0,ped
431,15,664.5,821.5,ped
432,15,667.0,820.5,ped
433,15,664.5,821.5,ped
434,15,663.0,825.5,ped
435,15,663.0,825.5,ped
436,15,658.5,826.5,ped
437,15,658.0,826.5,ped
438,15,651.0,831.5,ped
439,15,650.5,832.0,ped
440,15,643.0,837.0,ped
441,15,643.0,837.5,ped
442,15,640.5,839.5,ped
443,15,640.5,840.0,ped
444,15,636.5,845.5,ped
445,15,636.5,846.0,ped
446,15,634.5,849.5,ped
447,15,634.5,850.0,ped
448,15,633.0,855.5,ped
449,15,633.5,856.0,ped
450,15,632.5,861.0,ped
451,15,632.5,861.5,ped
452,15,631.0,866.0,ped
453,15,631.0,866.5,ped
454,15,629.5,871.0,ped
455,15,629.0,876.5,ped
456,15,629.0,877.0,ped
457,15,629.0,877.0,ped
458,15,628.0,883.0,ped
459,15,628.0,883.5,ped
460,15,627.5,890.5,ped
461,15,627.5,891.0,ped
462,15,627.5,891.0,ped
463,15,626.5,897.0,ped
464,15,625.0,904.5,ped
465,15,625.0,904.5,ped
466,15,624.5,911.5,ped
467,15,624.5,911.5,ped
468,15,624.0,918.0,ped
469,15,624.0,918.5,ped
470,15,623.5,930.0,ped
471,15,623.0,930.5,ped
472,15,621.5,937.0,ped
473,15,621.5,937.5,ped
474,15,618.0,944.0,ped
475,15,617.5,944.5,ped
476,15,622.0,952.5,ped
477,15,622.0,952.5,ped
478,15,616.5,962.5,ped
479,15,616.5,962.5,ped
480,15,615.0,966.5,ped
481,15,615.0,966.5,ped
482,15,610.0,982.5,ped
483,15,610.0,982.5,ped
484,15,607.0,990.0,ped
485,15,607.0,990.0,ped
486,15,606.0,1000.5,ped
487,15,606.0,1000.5,ped
488,15,606.0,1000.5,ped
489,15,601.0,1013.5,ped
490,15,596.0,1023.0,ped
491,15,596.0,1023.0,ped
492,15,594.5,1027.5,ped
