frame,id,x,y,type
180,7,1239.5,970.0,ped
181,7,1240.0,976.0,ped
182,7,1240.0,976.5,ped
183,7,1240.0,996.0,ped
184,7,1240.0,996.0,ped
185,7,1242.5,1009.5,ped
186,7,1242.5,1010.0,ped
187,7,1243.0,1019.5,ped
188,7,1243.0,1019.5,ped
189,7,1244.5,1022.5,ped
190,7,1247.0,1021.0,ped
191,7,1248.5,1025.5,ped
