frame,id,x,y,type
432,43,1530.0,358.0,ped
433,43,1529.5,358.0,ped
434,43,1526.0,356.5,ped
435,43,1526.0,356.5,ped
436,43,1523.5,353.0,ped
437,43,1524.0,353.0,ped
438,43,1519.5,351.5,ped
439,43,1519.5,351.0,ped
440,43,1517.0,344.0,ped
441,43,1517.0,344.0,ped
442,43,1514.0,343.0,ped
443,43,1514.5,343.0,ped
444,43,1510.5,342.5,ped
445,43,1510.5,342.5,ped
446,43,1508.0,341.5,ped
447,43,1508.0,341.5,ped
448,43,1504.5,342.0,ped
449,43,1504.5,342.0,ped
450,43,1502.5,341.0,ped
451,43,1502.5,341.0,ped
452,43,1499.0,337.0,ped
453,43,1499.0,337.0,ped
454,43,1495.0,336.0,ped
455,43,1492.5,334.5,ped
456,43,1492.5,334.5,ped
457,43,1492.5,334.5,ped
458,43,1488.5,333.5,ped
459,43,1488.5,333.5,ped
460,43,1488.0,331.5,ped
461,43,1487.5,331.5,ped
462,43,1488.0,331.5,ped
463,43,1485.5,330.5,ped
464,43,1481.5,327.5,ped
465,43,1481.5,327.5,ped
466,43,1479.5,327.5,ped
467,43,1479.5,327.5,ped
468,43,1477.5,325.5,ped
469,43,1477.5,325.5,ped
470,43,1475.0,324.0,ped
471,43,1475.0,324.0,ped
472,43,1472.0,322.0,ped
473,43,1472.0,322.0,ped
474,43,1469.5,321.0,ped
475,43,1469.5,321.0,ped
476,43,1467.5,320.0,ped
477,43,1467.5,320.0,ped
478,43,1464.0,319.0,ped
479,43,1464.0,319.0,ped
480,43,1462.0,318.0,ped
481,43,1462.0,318.0,ped
482,43,1460.0,317.0,ped
483,43,1460.0,317.0,ped
484,43,1458.5,314.5,ped
485,43,1458.5,314.0,ped
486,43,1454.5,312.0,ped
487,43,1454.5,311.5,ped
488,43,1454.5,312.0,ped
489,43,1452.0,310.5,ped
490,43,1450.5,308.5,ped
491,43,1450.5,308.0,ped
492,43,1448.5,307.5,ped
493,43,1448.5,307.5,ped
494,43,1446.5,306.0,ped
495,43,1446.5,306.0,ped
496,43,1445.5,304.5,ped
497,43,1445.5,304.5,ped
498,43,1441.5,303.5,ped
499,43,1441.5,303.5,ped
500,43,1439.0,302.0,ped
501,43,1439.0,302.0,ped
502,43,1436.5,300.0,ped
503,43,1437.0,300.0,ped
504,43,1437.0,300.0,ped
505,43,1434.5,299.0,ped
506,43,1434.5,299.0,ped
507,43,1432.5,298.0,ped
508,43,1431.5,297.0,ped
509,43,1431.5,297.0,ped
510,43,1427.5,295.0,ped
511,43,1427.5,295.0,ped
512,43,1424.5,294.0,ped
513,43,1424.5,294.0,ped
514,43,1424.0,293.0,ped
515,43,1424.0,293.0,ped
516,43,1422.5,291.5,ped
517,43,1422.5,291.5,ped
518,43,1420.5,291.0,ped
519,43,1420.5,291.0,ped
520,43,1420.5,291.0,ped
521,43,1418.5,289.5,ped
522,43,1418.0,289.5,ped
523,43,1415.5,288.0,ped
524,43,1415.5,287.5,ped
525,43,1414.5,287.0,ped
526,43,1415.0,287.0,ped
527,43,1412.5,285.0,ped
528,43,1411.0,284.0,ped
529,43,1411.0,284.0,ped
530,43,1411.0,284.0,ped
531,43,1411.0,284.0,ped
532,43,1408.5,281.5,ped
533,43,1408.5,281.5,ped
534,43,1408.5,281.5,ped
535,43,1409.5,281.0,ped
536,43,1409.5,281.0,ped
537,43,1408.0,280.0,ped
538,43,1408.0,280.0,ped
539,43,1405.0,279.0,ped
540,43,1405.5,279.0,ped
541,43,1403.0,277.5,ped
542,43,1403.0,277.0,ped
543,43,1398.5,276.5,ped
544,43,1396.0,277.0,ped
545,43,1396.0,276.5,ped
546,43,1393.5,273.0,ped
547,43,1393.5,273.0,ped
548,43,1393.5,273.0,ped
549,43,1391.0,268.0,ped
550,43,1390.5,268.0,ped
551,43,1388.0,268.0,ped
552,43,1388.5,268.0,ped
553,43,1387.5,264.5,ped
554,43,1387.5,264.5,ped
555,43,1385.5,266.0,ped
556,43,1385.5,266.0,ped
557,43,1384.0,266.5,ped
558,43,1384.0,266.5,ped
559,43,1381.0,262.5,ped
560,43,1381.0,262.0,ped
561,43,1379.5,264.0,ped
562,43,1377.0,264.5,ped
563,43,1377.0,264.0,ped
564,43,1376.0,263.0,ped
565,43,1376.0,263.0,ped
566,43,1376.0,263.0,ped
567,43,1374.0,264.0,ped
568,43,1374.0,264.0,ped
569,43,1373.0,262.0,ped
570,43,1373.0,262.0,ped
571,43,1372.0,261.5,ped
572,43,1372.0,261.0,ped
573,43,1370.5,261.0,ped
574,43,1370.5,260.0,ped
575,43,1369.5,259.5,ped
576,43,1369.0,259.5,ped
577,43,1368.0,259.5,ped
578,43,1368.0,259.5,ped
579,43,1366.5,258.0,ped
580,43,1365.0,257.5,ped
581,43,1365.0,257.5,ped
582,43,1365.0,257.5,ped
583,43,1361.0,256.5,ped
584,43,1361.0,256.5,ped
585,43,1358.0,255.5,ped
586,43,1358.0,255.5,ped
587,43,1356.0,253.0,ped
588,43,1356.0,253.0,ped
589,43,1353.5,252.5,ped
590,43,1353.5,252.5,ped
591,43,1353.5,252.5,ped
592,43,1353.5,252.5,ped
593,43,1353.5,252.5,ped
594,43,1351.5,252.5,ped
595,43,1351.5,249.5,ped
596,43,1349.0,250.0,ped
597,43,1350.5,248.5,ped
598,43,1350.5,248.5,ped
599,43,1347.5,247.5,ped
600,43,1347.5,247.5,ped
601,43,1346.5,247.5,ped
602,43,1346.5,247.5,ped
603,43,1346.0,245.5,ped
604,43,1346.0,245.5,ped
