frame,id,x,y,type
7183,364,905.5,929.5,ped
7184,364,906.0,937.0,ped
7185,364,910.0,946.0,ped
7186,364,910.0,946.0,ped
7187,364,907.5,957.0,ped
7188,364,907.5,957.5,ped
7189,364,908.0,957.5,ped
7190,364,906.5,957.5,ped
7191,364,907.5,966.0,ped
7192,364,906.0,970.5,ped
7193,364,905.5,992.5,ped
7194,364,905.5,993.0,ped
7195,364,909.0,1002.5,ped
7196,364,909.0,1003.5,ped
7197,364,906.5,1015.5,ped
7198,364,906.5,1016.0,ped
7199,364,908.0,1029.5,ped
7200,364,908.0,1030.0,ped
7201,364,906.0,1043.0,ped
7202,364,906.0,1043.0,ped
7203,364,906.0,1049.0,ped
