frame,id,x,y,type
2441,148,848.5,718.0,ped
2442,148,848.5,718.0,ped
2443,148,831.5,715.0,ped
2444,148,831.5,715.5,ped
2445,148,815.0,711.5,ped
2446,148,815.0,711.5,ped
2447,148,815.0,711.5,ped
2448,148,798.5,707.5,ped
2449,148,798.0,707.0,ped
2450,148,778.5,704.0,ped
2451,148,779.0,704.0,ped
2452,148,763.0,700.0,ped
2453,148,762.5,700.0,ped
2454,148,746.5,697.5,ped
2455,148,746.5,698.0,ped
2456,148,727.5,696.5,ped
2457,148,709.0,695.5,ped
2458,148,708.5,695.5,ped
2459,148,691.5,691.5,ped
2460,148,691.5,691.5,ped
2461,148,677.0,688.0,ped
2462,148,676.0,688.0,ped
2463,148,676.0,688.0,ped
2464,148,658.0,685.0,ped
2465,148,658.0,684.5,ped
2466,148,640.5,682.0,ped
2467,148,640.0,681.5,ped
2468,148,640.0,681.5,ped
2469,148,640.0,681.5,ped
2470,148,623.0,680.5,ped
2472,148,588.5,677.0,ped
2473,148,588.0,677.0,ped
2474,148,572.0,673.5,ped
2475,148,554.5,672.0,ped
2476,148,554.0,671.5,ped
2477,148,538.0,670.0,ped
2478,148,537.5,670.0,ped
2479,148,521.5,667.5,ped
2480,148,521.0,667.0,ped
2481,148,521.0,667.0,ped
2482,148,504.0,666.0,ped
2483,148,503.0,665.5,ped
2484,148,487.0,664.0,ped
2485,148,486.5,664.0,ped
2486,148,469.0,662.5,ped
2487,148,468.0,662.5,ped
2488,148,455.0,660.5,ped
2489,148,454.5,660.5,ped
2490,148,439.5,658.5,ped
2491,148,438.5,658.5,ped
2492,148,421.5,657.0,ped
2493,148,421.0,657.0,ped
2494,148,406.0,654.0,ped
2495,148,405.0,654.0,ped
2496,148,389.0,653.5,ped
2497,148,388.5,653.5,ped
2498,148,372.5,651.0,ped
2499,148,372.0,651.0,ped
2500,148,357.5,651.0,ped
2501,148,357.5,650.5,ped
2502,148,342.0,649.0,ped
2503,148,341.0,649.0,ped
2504,148,327.0,647.5,ped
2505,148,326.0,647.5,ped
2506,148,312.0,646.5,ped
2507,148,311.0,646.5,ped
2508,148,297.0,646.0,ped
2509,148,295.5,646.0,ped
2510,148,281.0,643.0,ped
2511,148,280.0,643.0,ped
2512,148,267.0,643.5,ped
2513,148,266.0,643.5,ped
2514,148,252.0,642.0,ped
2515,148,251.0,642.0,ped
2516,148,237.0,639.5,ped
2517,148,236.0,639.5,ped
2518,148,223.5,638.5,ped
2519,148,222.5,638.5,ped
2520,148,208.0,636.0,ped
2521,148,207.0,635.5,ped
2522,148,207.0,635.5,ped
2523,148,193.5,634.5,ped
2524,148,192.5,635.0,ped
2525,148,180.0,634.5,ped
2526,148,179.0,634.5,ped
2527,148,166.5,632.5,ped
2528,148,165.5,632.5,ped
2529,148,153.0,631.5,ped
2530,148,140.5,631.0,ped
2531,148,139.5,631.0,ped
2532,148,139.5,631.0,ped
2533,148,139.5,631.0,ped
2534,148,128.5,629.0,ped
2535,148,116.5,629.5,ped
2536,148,115.5,629.5,ped
2537,148,108.0,627.5,ped
2538,148,107.5,627.5,ped
2539,148,101.0,627.0,ped
2540,148,95.0,626.5,ped
2541,148,94.5,626.5,ped
2542,148,94.5,626.5,ped
2544,148,87.0,626.0,ped
2545,148,81.5,625.0,ped
2546,148,81.0,625.0,ped
2547,148,75.5,624.5,ped
2548,148,69.0,624.0,ped
2549,148,68.5,624.0,ped
2550,148,64.0,622.5,ped
2551,148,63.5,622.5,ped
2552,148,58.5,621.5,ped
2553,148,58.0,621.5,ped
2554,148,52.5,622.5,ped
2555,148,52.0,622.5,ped
2556,148,52.0,622.5,ped
2557,148,47.5,621.5,ped
2558,148,46.5,621.5,ped
2559,148,39.5,621.5,ped
2560,148,39.0,621.5,ped
2561,148,35.0,620.5,ped
2562,148,34.5,620.5,ped
2563,148,28.5,624.5,ped
2564,148,28.0,625.0,ped
2565,148,24.0,621.0,ped
2566,148,20.0,633.5,ped
2567,148,17.5,634.0,ped
