frame,id,x,y,type
6553,323,797.5,309.0,ped
6554,323,797.5,309.0,ped
6555,323,793.5,311.5,ped
6556,323,793.5,311.5,ped
6557,323,788.5,312.0,ped
6558,323,788.5,312.5,ped
6559,323,783.5,314.0,ped
6560,323,783.5,314.0,ped
6561,323,779.5,315.0,ped
6562,323,773.0,316.5,ped
6563,323,773.0,316.5,ped
6564,323,769.5,319.0,ped
6565,323,769.5,319.5,ped
6566,323,769.5,319.5,ped
6567,323,763.5,321.5,ped
6568,323,763.5,321.5,ped
6569,323,757.5,323.5,ped
6570,323,757.5,323.5,ped
6571,323,752.5,324.5,ped
6572,323,752.5,324.5,ped
6573,323,747.5,328.0,ped
6574,323,747.5,328.0,ped
6575,323,740.0,331.0,ped
6576,323,740.0,331.0,ped
6577,323,733.0,332.5,ped
6578,323,733.0,332.5,ped
6579,323,729.0,334.0,ped
6580,323,729.0,334.5,ped
6581,323,724.5,335.0,ped
6582,323,724.5,335.0,ped
6583,323,717.0,337.5,ped
6584,323,717.0,337.5,ped
6585,323,710.5,339.5,ped
6586,323,710.5,339.5,ped
6587,323,710.5,339.5,ped
6588,323,703.5,341.5,ped
6589,323,697.5,343.5,ped
6590,323,697.5,343.5,ped
6591,323,690.0,345.0,ped
6592,323,690.0,345.0,ped
6593,323,690.0,345.0,ped
6594,323,682.0,347.5,ped
6595,323,682.0,347.5,ped
6596,323,676.5,348.5,ped
6597,323,667.5,351.5,ped
6598,323,667.0,351.5,ped
6599,323,655.0,352.0,ped
6600,323,655.0,352.0,ped
6601,323,650.0,353.0,ped
6602,323,650.0,353.0,ped
6603,323,642.0,355.5,ped
6604,323,642.0,355.5,ped
6605,323,635.5,359.0,ped
6606,323,635.5,359.0,ped
6607,323,635.5,359.0,ped
6608,323,635.5,359.0,ped
6609,323,626.5,360.5,ped
6610,323,616.5,363.0,ped
6611,323,608.5,364.0,ped
6612,323,608.5,364.0,ped
6613,323,599.0,366.0,ped
6614,323,598.5,366.5,ped
6615,323,590.0,369.5,ped
6616,323,590.0,369.5,ped
6617,323,581.0,373.0,ped
6618,323,581.0,373.0,ped
6619,323,575.0,373.5,ped
6620,323,575.0,373.5,ped
6621,323,569.0,376.0,ped
6622,323,569.0,376.5,ped
6623,323,564.5,379.0,ped
6624,323,564.0,379.5,ped
6625,323,564.0,379.5,ped
6626,323,557.5,381.0,ped
6627,323,557.5,381.5,ped
6628,323,552.0,386.0,ped
6629,323,552.0,386.0,ped
6630,323,546.0,387.0,ped
6631,323,546.0,387.0,ped
6632,323,539.5,390.0,ped
6633,323,502.0,393.5,ped
6634,323,502.0,393.5,ped
6635,323,482.5,394.5,ped
6636,323,482.5,394.5,ped
6637,323,477.0,397.5,ped
6638,323,477.0,397.5,ped
6639,323,477.0,397.5,ped
6640,323,472.5,397.5,ped
6641,323,472.5,398.0,ped
6642,323,462.5,398.5,ped
6643,323,462.0,398.5,ped
6644,323,450.5,403.0,ped
6645,323,450.0,403.5,ped
6646,323,437.5,412.0,ped
6647,323,437.0,412.5,ped
6648,323,425.0,414.5,ped
6649,323,425.0,414.5,ped
6650,323,411.5,417.0,ped
6651,323,400.0,418.5,ped
6652,323,400.0,418.5,ped
6653,323,389.0,421.5,ped
6654,323,388.5,421.5,ped
6655,323,388.0,421.5,ped
6656,323,377.5,423.0,ped
6657,323,377.0,423.0,ped
6658,323,371.0,423.5,ped
6659,323,371.0,423.5,ped
6660,323,360.0,426.5,ped
6661,323,359.5,427.0,ped
6662,323,335.0,431.5,ped
6663,323,334.5,431.0,ped
6664,323,334.5,431.0,ped
6665,323,318.0,434.0,ped
6666,323,310.5,436.5,ped
6667,323,310.5,437.0,ped
6668,323,307.5,439.5,ped
6669,323,292.5,442.0,ped
6670,323,292.0,442.5,ped
6671,323,292.0,442.5,ped
6672,323,292.0,442.5,ped
6673,323,281.0,444.0,ped
6674,323,267.0,446.0,ped
6675,323,266.5,446.0,ped
6676,323,252.0,450.5,ped
6677,323,251.0,450.5,ped
6678,323,239.0,452.5,ped
6679,323,241.0,453.0,ped
6680,323,228.0,456.0,ped
6681,323,227.0,456.0,ped
6682,323,212.0,460.0,ped
6683,323,211.5,460.5,ped
6684,323,203.0,463.5,ped
6685,323,189.5,464.5,ped
6686,323,188.5,465.0,ped
6687,323,176.0,467.0,ped
6688,323,175.0,467.0,ped
6689,323,161.0,470.5,ped
6690,323,160.0,470.0,ped
6691,323,160.0,470.0,ped
6692,323,148.5,472.5,ped
6693,323,147.5,473.5,ped
6694,323,134.5,476.0,ped
6695,323,133.5,476.0,ped
6696,323,124.0,478.5,ped
6697,323,123.0,478.0,ped
6698,323,109.5,481.5,ped
6699,323,108.5,481.5,ped
6700,323,103.0,485.0,ped
6701,323,102.0,486.0,ped
6702,323,94.5,488.5,ped
6703,323,94.0,488.5,ped
6704,323,89.0,491.0,ped
6705,323,88.5,491.5,ped
6706,323,80.5,495.5,ped
6707,323,80.0,495.0,ped
6708,323,75.0,498.5,ped
6709,323,74.5,499.0,ped
6710,323,68.5,501.0,ped
6711,323,68.0,501.0,ped
6712,323,61.0,505.0,ped
6713,323,60.5,505.5,ped
6714,323,55.0,506.5,ped
6715,323,54.5,506.5,ped
6716,323,48.5,504.5,ped
6717,323,48.0,504.5,ped
6718,323,42.0,508.0,ped
6719,323,41.5,508.0,ped
6720,323,35.5,503.0,ped
6721,323,35.0,503.0,ped
6722,323,30.0,508.0,ped
6723,323,29.5,508.5,ped
6724,323,25.0,505.5,ped
6725,323,23.5,505.5,ped
6726,323,18.0,520.0,ped
6727,323,16.5,520.5,ped
6728,323,13.5,521.5,ped
