frame,id,x,y,type
6200,320,1558.5,382.0,ped
6201,320,1554.0,379.5,ped
6202,320,1554.0,379.5,ped
6203,320,1552.0,377.0,ped
6204,320,1552.0,377.0,ped
6205,320,1549.0,375.0,ped
6206,320,1549.0,375.0,ped
6207,320,1544.5,372.0,ped
6208,320,1544.5,371.5,ped
6209,320,1544.5,371.5,ped
6210,320,1541.0,370.5,ped
6211,320,1541.0,370.0,ped
6212,320,1539.0,368.0,ped
6213,320,1536.0,366.5,ped
6214,320,1536.0,366.5,ped
6215,320,1532.0,366.0,ped
6216,320,1532.0,366.0,ped
6217,320,1528.0,363.5,ped
6218,320,1528.0,363.5,ped
6219,320,1528.0,363.5,ped
6220,320,1528.0,363.5,ped
6221,320,1528.0,363.5,ped
6222,320,1525.0,361.5,ped
6223,320,1523.5,359.0,ped
6224,320,1523.5,359.0,ped
6225,320,1520.0,358.5,ped
6226,320,1515.0,355.0,ped
6227,320,1515.0,355.0,ped
6228,320,1514.5,355.0,ped
6229,320,1512.0,353.0,ped
6230,320,1509.0,350.0,ped
6231,320,1509.0,350.0,ped
6232,320,1506.0,348.5,ped
6233,320,1506.0,348.0,ped
6234,320,1506.0,348.0,ped
6235,320,1506.0,348.0,ped
6236,320,1504.5,347.5,ped
6237,320,1502.5,345.0,ped
6238,320,1502.5,344.0,ped
6239,320,1502.5,344.0,ped
6240,320,1499.0,343.5,ped
6241,320,1495.0,338.0,ped
6242,320,1495.0,337.5,ped
6243,320,1492.5,339.0,ped
6244,320,1492.5,339.0,ped
6245,320,1490.0,337.5,ped
6246,320,1490.0,337.5,ped
6247,320,1490.0,337.5,ped
6248,320,1488.0,336.0,ped
6249,320,1485.5,334.0,ped
6250,320,1483.0,332.5,ped
6251,320,1481.0,331.0,ped
6252,320,1481.0,331.0,ped
6253,320,1478.0,330.0,ped
6254,320,1478.0,330.0,ped
6255,320,1478.0,330.0,ped
6256,320,1476.0,328.5,ped
6257,320,1476.0,328.5,ped
6258,320,1476.0,328.5,ped
6259,320,1472.0,327.5,ped
6260,320,1470.5,325.0,ped
6261,320,1470.5,324.5,ped
6262,320,1468.5,322.5,ped
6263,320,1468.5,322.0,ped
6264,320,1465.5,321.0,ped
6265,320,1465.5,321.0,ped
6266,320,1463.0,320.0,ped
6267,320,1463.0,320.0,ped
6268,320,1461.5,319.0,ped
6269,320,1461.5,319.0,ped
6270,320,1458.0,317.5,ped
6271,320,1458.0,317.0,ped
6272,320,1455.5,317.0,ped
6273,320,1455.0,316.0,ped
6274,320,1454.0,314.0,ped
6275,320,1454.0,313.5,ped
6276,320,1451.5,312.0,ped
6277,320,1451.5,312.0,ped
6278,320,1451.5,311.5,ped
6279,320,1449.0,310.0,ped
6280,320,1449.0,310.0,ped
6281,320,1447.0,308.5,ped
6282,320,1447.0,308.5,ped
6283,320,1445.5,307.0,ped
6284,320,1445.5,307.0,ped
6285,320,1445.5,307.0,ped
6286,320,1445.5,307.0,ped
6287,320,1443.0,307.0,ped
6288,320,1441.0,305.5,ped
6289,320,1441.0,305.5,ped
6290,320,1438.0,304.5,ped
6291,320,1435.5,303.0,ped
6292,320,1435.5,302.0,ped
6293,320,1435.5,302.0,ped
6294,320,1434.5,301.0,ped
6295,320,1434.5,301.0,ped
6296,320,1434.5,301.0,ped
6297,320,1432.0,299.5,ped
6298,320,1430.5,297.5,ped
6299,320,1428.5,296.5,ped
6300,320,1426.0,295.5,ped
6301,320,1426.0,295.0,ped
6302,320,1425.0,294.0,ped
6303,320,1425.0,294.0,ped
6304,320,1425.0,294.0,ped
6305,320,1422.0,292.5,ped
6306,320,1420.5,292.0,ped
6307,320,1420.0,292.0,ped
6308,320,1419.0,290.5,ped
6309,320,1419.5,290.5,ped
6310,320,1418.0,290.0,ped
6311,320,1418.0,290.0,ped
6312,320,1415.5,289.0,ped
6313,320,1416.0,289.0,ped
6314,320,1415.5,287.0,ped
6315,320,1415.5,287.0,ped
6316,320,1415.5,285.5,ped
6317,320,1415.5,285.5,ped
6318,320,1414.0,285.0,ped
6319,320,1414.0,285.0,ped
6320,320,1414.0,285.0,ped
6321,320,1414.0,285.0,ped
6322,320,1414.0,285.0,ped
6323,320,1412.0,283.0,ped
6324,320,1412.0,283.0,ped
6325,320,1410.5,282.0,ped
6326,320,1410.5,282.0,ped
6327,320,1411.0,281.5,ped
6328,320,1411.0,281.5,ped
6329,320,1408.5,279.5,ped
6330,320,1405.5,279.0,ped
6331,320,1405.5,279.0,ped
6332,320,1405.0,278.5,ped
6333,320,1405.0,278.5,ped
6334,320,1401.5,277.0,ped
6335,320,1401.5,277.0,ped
6336,320,1401.5,277.0,ped
6337,320,1399.0,276.0,ped
6338,320,1399.0,276.0,ped
6339,320,1397.5,275.0,ped
6340,320,1397.5,274.5,ped
6341,320,1398.0,274.0,ped
6342,320,1398.0,274.0,ped
6343,320,1393.5,272.0,ped
6344,320,1393.5,272.0,ped
6345,320,1392.0,271.0,ped
6346,320,1392.0,270.5,ped
6347,320,1391.5,270.5,ped
6348,320,1391.5,270.5,ped
6349,320,1391.5,270.5,ped
6350,320,1388.5,269.5,ped
6351,320,1387.5,267.0,ped
6352,320,1387.5,267.0,ped
6353,320,1383.0,266.0,ped
6354,320,1383.0,266.0,ped
6355,320,1381.5,265.0,ped
6356,320,1381.5,265.0,ped
6357,320,1378.0,263.5,ped
6358,320,1378.0,263.5,ped
6359,320,1377.0,263.0,ped
6360,320,1377.0,262.5,ped
6361,320,1375.5,263.0,ped
6362,320,1375.5,263.0,ped
6363,320,1375.5,263.0,ped
6364,320,1375.0,261.5,ped
6365,320,1373.5,260.5,ped
6366,320,1373.5,260.0,ped
6367,320,1370.5,261.0,ped
6368,320,1370.5,261.0,ped
6369,320,1370.0,259.5,ped
6370,320,1370.0,259.5,ped
6371,320,1369.0,259.0,ped
6372,320,1369.0,259.0,ped
6373,320,1368.0,257.5,ped
6374,320,1368.0,257.5,ped
6375,320,1368.0,256.0,ped
6376,320,1368.0,256.0,ped
6377,320,1365.5,255.0,ped
6378,320,1365.5,255.0,ped
6379,320,1364.5,252.5,ped
6380,320,1364.5,252.5,ped
6381,320,1362.0,251.5,ped
6382,320,1361.0,250.5,ped
6383,320,1360.5,250.5,ped
6384,320,1359.5,248.5,ped
6385,320,1359.5,248.5,ped
6386,320,1359.5,248.5,ped
6387,320,1355.0,247.5,ped
6388,320,1355.0,247.5,ped
6389,320,1352.5,248.0,ped
6390,320,1352.5,248.0,ped
6391,320,1350.5,246.5,ped
6392,320,1350.5,246.5,ped
6393,320,1349.0,246.5,ped
6394,320,1349.0,246.5,ped
6395,320,1348.0,246.5,ped
6396,320,1348.0,246.5,ped
6398,320,1349.0,245.5,ped
6613,320,1389.5,300.5,ped
6614,320,1389.5,301.0,ped
6615,320,1391.5,304.5,ped
